2011-02-17;21.30;2889121.30;2721.30;617.79
2011-02-18;21.00;2934121.00;4821.00;621.02
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;21.25;208521.25;2621.25;43.39
2011-02-22;20.85;35422420.85;3420.85;7411.02
2011-02-23;20.85;233420.85;2320.85;48.53
2011-02-24;20.75;3534020.75;2720.75;737.72
2011-02-25;20.83;86120.83;1620.83;17.77
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;20.20;289020.20;3420.20;58.31
2011-03-01;19.40;1210319.40;6019.40;233.59
2011-03-02;19.00;2716219.00;4419.00;513.73
2011-03-03;19.75;894719.75;4319.75;174.70
2011-03-04;19.50;112719.50;1419.50;22.07
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;19.82;834119.82;2219.82;167.03
2011-03-08;20.10;120520.10;1020.10;24.19
2011-03-09;20.28;496020.28;2320.28;99.85
2011-03-10;20.19;75820.19;1120.19;15.11
2011-03-11;20.00;401820.00;2020.00;79.38
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;20.00;11616020.00;1920.00;2323.09
2011-03-15;19.35;45715719.35;3719.35;8912.07
2011-03-16;19.99;138019.99;1319.99;27.33
2011-03-17;20.05;25020.05;520.05;5.00
2011-03-18;20.00;325820.00;2020.00;65.17
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;20.05;506120.05;2120.05;101.29
2011-03-22;20.08;8250320.08;1520.08;1610.15
2011-03-23;19.50;136419.50;1619.50;26.67
2011-03-24;19.40;21419.40;419.40;4.20
2011-03-25;19.95;446619.95;2119.95;88.80
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;20.00;258220.00;1220.00;51.62
2011-03-29;19.90;5060819.90;819.90;1007.10
2011-03-30;19.90;162819.90;1319.90;32.40
2011-03-31;20.00;8997820.00;1820.00;1799.54
2011-04-01;19.01;1148619.01;5619.01;221.34
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;19.30;96719.30;1319.30;18.64
2011-04-05;19.30;70619.30;719.30;13.67
2011-04-06;19.50;589919.50;2419.50;114.68
2011-04-07;19.50;146919.50;1719.50;28.71
2011-04-08;19.40;22719.40;719.40;4.40
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;19.40;607519.40;1419.40;117.84
2011-04-12;19.26;1802519.26;3719.26;351.27
2011-04-13;19.40;30819.40;319.40;5.98
2011-04-14;19.21;107219.21;519.21;20.85
2011-04-15;19.35;31819.35;819.35;6.16
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;19.10;71519.10;1019.10;13.66
2011-04-19;19.70;559019.70;2719.70;107.12
2011-04-20;20.25;11158620.25;6720.25;2232.67
2011-04-21;20.00;216720.00;520.00;43.46
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;19.55;25719.55;419.55;5.13
2011-04-27;19.32;694119.32;3919.32;132.27
2011-04-28;19.30;230019.30;1119.30;44.18
2011-04-29;19.80;3828819.80;1019.80;733.59
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;20.01;277420.01;3020.01;55.52
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;19.81;15019.81;319.81;2.98
2011-05-05;19.90;44019.90;1119.90;8.57
2011-05-06;19.90;324419.90;1419.90;64.35
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;19.46;85519.46;1419.46;16.66
2011-05-10;19.78;257119.78;1919.78;50.64
2011-05-11;19.70;87919.70;719.70;17.47
2011-05-12;19.30;354819.30;1019.30;69.07
2011-05-13;19.20;245019.20;1319.20;46.69
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;19.25;392219.25;1619.25;74.10
2011-05-17;19.54;69319.54;819.54;13.38
2011-05-18;19.58;971019.58;1319.58;189.35
2011-05-19;19.60;1162719.60;1419.60;225.47
2011-05-20;19.25;30019.25;319.25;5.78
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;19.30;519619.30;519.30;100.10
2011-05-24;19.40;11704519.40;2019.40;2265.91
2011-05-25;19.70;719919.70;1319.70;141.21
2011-05-26;19.70;135219.70;819.70;26.65
2011-05-27;19.60;60419.60;519.60;11.84
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;19.70;169219.70;1719.70;33.24
2011-05-31;19.60;246319.60;1319.60;48.49
2011-06-01;20.27;2771320.27;4120.27;551.23
2011-06-02;20.00;5149120.00;2220.00;1029.83
2011-06-03;20.00;1537320.00;720.00;307.46
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;20.00;1227220.00;1220.00;245.44
2011-06-07;20.29;234620.29;2320.29;47.68
2011-06-08;20.35;1040020.35;1520.35;211.64
2011-06-09;20.35;205120.35;2420.35;41.49
2011-06-10;20.05;12020.05;220.05;2.41
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;20.00;44220.00;1220.00;8.80
2011-06-14;20.00;934820.00;1420.00;186.79
2011-06-15;20.00;152620.00;1020.00;30.50
2011-06-16;20.00;185420.00;1220.00;37.04
2011-06-17;20.00;103720.00;620.00;20.63
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;19.41;136219.41;1319.41;26.97
2011-06-21;19.40;388919.40;3919.40;73.93
2011-06-22;19.40;46519.40;719.40;8.93
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;19.40;019.40;019.40;0.00
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;19.20;165019.20;1319.20;31.61
2011-06-28;19.90;138219.90;2019.90;26.93
2011-06-29;19.90;335819.90;1819.90;67.07
2011-06-30;19.41;2058119.41;719.41;410.53
2011-07-01;19.31;131319.31;1319.31;25.20
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;19.20;7519.20;119.20;1.44
2011-07-05;19.40;1065319.40;719.40;206.16
2011-07-06;19.20;56319.20;319.20;10.81
2011-07-07;19.55;150719.55;519.55;29.44
2011-07-08;19.55;019.55;019.55;0.00
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;19.40;368519.40;1619.40;69.64
2011-07-12;19.00;265719.00;2819.00;49.36
2011-07-13;19.35;2043519.35;1119.35;395.38
2011-07-14;19.39;85019.39;719.39;16.29
2011-07-15;18.74;3071018.74;1418.74;583.30
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;18.71;6066418.71;2918.71;1136.75
2011-07-19;18.98;31813918.98;2818.98;5992.13
2011-07-20;19.00;272119.00;919.00;51.67
2011-07-21;19.30;187619.30;1119.30;35.74
2011-07-22;18.90;21024818.90;1218.90;3973.65
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;19.10;173719.10;619.10;32.54
2011-07-26;19.20;21523119.20;1119.20;4068.61
2011-07-27;18.70;154918.70;1118.70;28.78
2011-07-28;19.00;2287019.00;2019.00;434.15
2011-07-29;19.00;5167819.00;1219.00;981.67
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;19.00;23919.00;619.00;4.54
2011-08-02;19.00;55619.00;319.00;10.54
2011-08-03;18.90;659218.90;3718.90;124.05
2011-08-04;18.70;5000018.70;2918.70;938.82
2011-08-05;17.78;536817.78;3317.78;93.12
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;14.51;1733114.51;7214.51;281.81
2011-08-09;14.25;2989514.25;6214.25;410.94
2011-08-10;13.60;868413.60;4213.60;129.59
2011-08-11;15.07;260315.07;2915.07;36.99
2011-08-12;15.15;539715.15;2715.15;83.96
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;15.90;86515.90;715.90;13.80
2011-08-17;15.90;433315.90;1915.90;67.75
2011-08-18;15.88;104115.88;1015.88;16.00
2011-08-19;15.65;1017115.65;1515.65;159.09
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;15.65;015.65;015.65;0.00
2011-08-23;16.09;82916.09;516.09;13.15
2011-08-24;16.03;222916.03;1216.03;35.66
2011-08-25;15.55;952115.55;2915.55;146.09
2011-08-26;15.00;206615.00;615.00;31.00
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;15.50;1183715.50;1415.50;183.69
2011-08-30;15.69;261515.69;1215.69;41.05
2011-08-31;16.00;3216016.00;4916.00;512.40
2011-09-01;15.44;53815.44;1015.44;8.50
2011-09-02;15.40;72715.40;615.40;11.22
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;15.40;168715.40;1515.40;25.91
2011-09-06;14.90;1281614.90;4514.90;190.85
2011-09-07;15.38;98615.38;915.38;15.16
2011-09-08;15.50;682515.50;2215.50;104.46
2011-09-09;15.20;500015.20;115.20;76.00
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;14.55;229514.55;1814.55;34.42
2011-09-13;14.57;914714.57;3214.57;130.79
2011-09-14;14.50;4614.50;214.50;0.67
2011-09-15;14.15;2014.15;114.15;0.28
2011-09-16;14.49;4847814.49;714.49;683.82
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;14.70;800014.70;114.70;117.60
2011-09-20;14.50;668214.50;2114.50;96.90
2011-09-21;14.10;464414.10;814.10;69.14
2011-09-22;13.69;3126213.69;2413.69;434.39
2011-09-23;13.50;1074613.50;3113.50;148.08
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;13.70;837513.70;2213.70;116.48
2011-09-27;14.94;50514.94;414.94;7.44
2011-09-28;14.40;197314.40;614.40;28.61
2011-09-29;14.60;1502714.60;1714.60;219.45
2011-09-30;15.89;307715.89;1215.89;48.00
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;15.88;368715.88;1315.88;57.27
2011-10-04;15.60;190115.60;1215.60;29.20
2011-10-05;15.50;1235815.50;1215.50;191.58
2011-10-06;15.60;1218215.60;1415.60;189.49
2011-10-07;16.00;1214316.00;5716.00;194.31
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;16.25;23816.25;616.25;4.02
2011-10-11;15.80;201815.80;1815.80;32.50
2011-10-12;15.81;128315.81;1015.81;20.26
2011-10-13;14.87;416414.87;3714.87;63.06
2011-10-14;14.84;217314.84;1514.84;32.22
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;14.60;395414.60;2114.60;58.31
2011-10-18;15.00;13665315.00;1715.00;2047.65
2011-10-19;15.20;10032015.20;615.20;1524.89
2011-10-20;15.05;114415.05;615.05;17.21
2011-10-21;15.60;420015.60;1215.60;64.98
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;15.45;20415.45;215.45;3.15
2011-10-25;15.60;111915.60;415.60;17.23
2011-10-26;15.59;151715.59;815.59;23.52
2011-10-27;17.00;926617.00;4517.00;148.22
2011-10-28;17.50;767817.50;3817.50;135.48
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;17.50;183617.50;1117.50;32.11
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;17.60;717617.60;4117.60;124.93
2011-11-03;17.60;4104317.60;1217.60;730.26
2011-11-04;17.60;15817.60;217.60;2.78
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;17.50;720917.50;417.50;126.20
2011-11-08;18.11;1326918.11;2218.11;237.12
2011-11-09;17.80;1779317.80;2617.80;326.03
2011-11-10;18.00;270018.00;1318.00;48.67
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;18.10;156518.10;718.10;28.64
2011-11-15;18.20;44718.20;618.20;8.14
2011-11-16;17.95;26217.95;317.95;4.71
2011-11-17;18.00;38818.00;518.00;6.92
2011-11-18;18.00;145318.00;818.00;25.82
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;17.95;123617.95;917.95;22.25
2011-11-22;17.50;2019017.50;417.50;362.14
2011-11-23;17.60;100017.60;617.60;17.75
2011-11-24;17.60;10200017.60;1217.60;1815.50
2011-11-25;17.70;10017.70;117.70;1.77
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;17.60;27717.60;517.60;4.87
2011-11-29;17.50;413617.50;1317.50;72.30
2011-11-30;17.60;196817.60;517.60;34.69
2011-12-01;17.91;651717.91;2417.91;117.19
2011-12-02;17.80;271717.80;1117.80;48.61
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;17.99;217.99;217.99;0.04
2011-12-06;17.70;7817.70;817.70;1.39
2011-12-07;17.70;1876317.70;6517.70;330.99
2011-12-08;17.70;2789117.70;4817.70;493.18
2011-12-09;17.90;1685917.90;2817.90;298.42
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;17.90;69817.90;1917.90;12.60
2011-12-13;17.56;1258717.56;3117.56;221.09
2011-12-14;17.60;16117.60;517.60;2.83
2011-12-15;17.50;33617.50;717.50;5.90
2011-12-16;17.30;1095917.30;3517.30;188.87
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;16.80;382016.80;1716.80;65.28
2011-12-20;17.00;12332217.00;3817.00;2092.86
2011-12-21;17.68;3816417.68;2817.68;667.11
2011-12-22;17.68;128317.68;917.68;22.50
2011-12-23;17.70;10117.70;317.70;1.79
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;17.67;317217.67;1017.67;55.54
2011-12-28;17.84;500417.84;617.84;87.57
2011-12-29;18.40;1271418.40;2018.40;231.17
2011-12-30;18.40;1141618.40;1318.40;210.93
2011-12-31;N/A;N/A;N/A;N/A
