2010-03-05;18.38;4171518.38;7118.38;1532.74
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;18.63;865518.63;2518.63;324.40
2010-03-09;19.25;266419.25;1219.25;99.98
2010-03-10;20.34;624520.34;4620.34;252.08
2010-03-11;20.20;604820.20;2720.20;241.98
2010-03-12;20.68;1100420.68;4920.68;440.01
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;20.60;103720.60;1520.60;42.69
2010-03-16;21.80;535921.80;2321.80;222.69
2010-03-17;22.65;1853022.65;6722.65;835.61
2010-03-18;22.39;33122.39;822.39;14.78
2010-03-19;22.70;347422.70;3022.70;148.85
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;21.50;1347421.50;7521.50;564.36
2010-03-23;22.45;144222.45;1722.45;64.75
2010-03-24;22.10;1537122.10;4922.10;679.62
2010-03-25;22.20;652322.20;1722.20;289.76
2010-03-26;22.07;1169322.07;5222.07;515.65
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;22.30;146522.30;1422.30;66.01
2010-03-30;22.10;1110422.10;1722.10;491.11
2010-03-31;22.00;4189822.00;5322.00;1843.73
2010-04-01;22.00;2222922.00;2122.00;980.56
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;22.00;705022.00;2422.00;310.07
2010-04-07;22.00;2123822.00;1422.00;934.77
2010-04-08;22.30;237322.30;1922.30;105.77
2010-04-09;22.80;386022.80;3922.80;174.77
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;23.50;206623.50;4323.50;95.29
2010-04-13;23.05;1015123.05;4623.05;480.67
2010-04-14;22.89;80622.89;1322.89;37.16
2010-04-15;22.20;434022.20;2822.20;194.57
2010-04-16;22.26;973822.26;2022.26;432.48
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;21.50;478721.50;2521.50;207.49
2010-04-20;22.04;128722.04;1922.04;55.85
2010-04-21;22.40;365522.40;1722.40;164.72
2010-04-22;22.78;126122.78;1422.78;56.00
2010-04-23;23.27;243323.27;1823.27;112.44
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;23.30;1095323.30;3423.30;515.27
2010-04-27;24.00;739524.00;2524.00;352.45
2010-04-28;23.45;1275023.45;3123.45;600.40
2010-04-29;23.09;1850123.09;6823.09;843.60
2010-04-30;22.55;1360522.55;7322.55;613.63
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;21.76;432621.76;2321.76;189.91
2010-05-05;20.40;2109820.40;12020.40;860.48
2010-05-06;20.20;682920.20;5120.20;272.36
2010-05-07;19.61;1056119.61;6419.61;408.96
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;20.88;577920.88;4020.88;234.39
2010-05-11;20.00;328620.00;3220.00;132.68
2010-05-12;20.40;250820.40;2720.40;100.34
2010-05-13;20.50;89020.50;1620.50;36.62
2010-05-14;20.80;5720.80;120.80;2.37
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;19.99;625419.99;5319.99;248.76
2010-05-18;20.31;381220.31;2720.31;155.17
2010-05-19;20.00;229020.00;2520.00;91.00
2010-05-20;19.80;84519.80;819.80;33.02
2010-05-21;19.40;487419.40;2919.40;186.55
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;19.71;219219.71;1419.71;86.65
2010-05-25;19.80;325619.80;2419.80;126.35
2010-05-26;19.90;308819.90;1819.90;123.78
2010-05-27;19.50;516819.50;3219.50;202.41
2010-05-28;19.85;721519.85;4019.85;285.58
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;19.50;18919.50;619.50;7.46
2010-06-01;19.95;48019.95;1219.95;18.88
2010-06-02;19.49;21619.49;619.49;8.51
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;19.50;97219.50;1519.50;37.99
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;19.50;6219.50;319.50;2.41
2010-06-08;19.40;100619.40;1519.40;38.59
2010-06-09;19.60;189919.60;1219.60;73.08
2010-06-10;19.90;18519.90;419.90;7.27
2010-06-11;19.35;70819.35;1319.35;28.18
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;19.94;4019.94;119.94;1.60
2010-06-15;19.39;824319.39;1519.39;320.26
2010-06-16;19.50;46119.50;1019.50;17.96
2010-06-17;18.70;171418.70;1118.70;64.67
2010-06-18;18.29;139618.29;1418.29;51.39
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;18.52;210418.52;1518.52;78.07
2010-06-22;18.26;428018.26;1018.26;158.33
2010-06-23;18.12;49518.12;818.12;17.94
2010-06-24;18.00;59918.00;518.00;21.56
2010-06-25;18.00;468518.00;2218.00;166.09
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;17.96;181017.96;1017.96;64.31
2010-06-29;17.47;765717.47;3117.47;264.35
2010-06-30;17.50;546417.50;1517.50;191.84
2010-07-01;17.30;921417.30;3617.30;314.43
2010-07-02;17.10;302517.10;1817.10;102.17
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;17.65;114717.65;1517.65;39.09
2010-07-06;17.70;738317.70;1117.70;261.19
2010-07-07;17.50;20017.50;117.50;7.00
2010-07-08;18.01;44518.01;518.01;15.79
2010-07-09;18.18;154618.18;918.18;55.93
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;18.38;192818.38;1518.38;70.66
2010-07-13;18.85;1290718.85;1418.85;479.69
2010-07-14;18.65;85918.65;1118.65;32.29
2010-07-15;19.12;63919.12;1119.12;24.12
2010-07-16;18.50;859118.50;2818.50;318.07
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;18.50;236318.50;518.50;87.54
2010-07-20;18.90;23518.90;218.90;8.88
2010-07-21;18.53;75818.53;918.53;28.57
2010-07-22;19.00;120119.00;519.00;44.33
2010-07-23;19.00;408619.00;519.00;155.26
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;18.95;164018.95;818.95;62.06
2010-07-27;18.31;2778618.31;10518.31;1025.98
2010-07-28;18.39;312318.39;1718.39;114.01
2010-07-29;18.57;41918.57;818.57;15.42
2010-07-30;18.30;188218.30;918.30;68.80
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;17.91;8217.91;217.91;2.94
2010-08-03;18.47;20118.47;418.47;7.21
2010-08-04;18.39;600118.39;218.39;216.04
2010-08-05;17.95;73517.95;717.95;26.39
2010-08-06;18.10;30418.10;318.10;10.94
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;18.00;1041718.00;1718.00;375.02
2010-08-10;17.75;132717.75;817.75;47.46
2010-08-11;17.60;167317.60;317.60;58.62
2010-08-12;17.90;24217.90;417.90;8.60
2010-08-13;17.90;19417.90;417.90;6.94
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;17.30;114817.30;1017.30;40.26
2010-08-17;17.70;202017.70;1117.70;71.23
2010-08-18;17.70;44917.70;517.70;15.89
2010-08-19;17.00;311317.00;3217.00;106.37
2010-08-20;16.18;2330416.18;12316.18;750.84
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;16.20;340116.20;2816.20;109.66
2010-08-24;16.10;355816.10;2416.10;114.07
2010-08-25;15.90;790015.90;5015.90;243.87
2010-08-26;16.25;552516.25;1416.25;177.22
2010-08-27;16.69;182916.69;1216.69;60.24
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;16.65;220016.65;1316.65;71.84
2010-08-31;16.99;338116.99;2216.99;113.30
2010-09-01;17.20;236017.20;1817.20;80.60
2010-09-02;17.10;675117.10;1817.10;231.58
2010-09-03;17.50;135817.50;1817.50;47.45
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;18.00;556718.00;2218.00;196.06
2010-09-07;18.20;186218.20;1518.20;66.77
2010-09-08;18.20;553118.20;2518.20;201.57
2010-09-09;18.20;110518.20;1018.20;39.86
2010-09-10;17.85;160017.85;1317.85;57.01
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;17.95;35717.95;917.95;12.74
2010-09-14;18.05;248318.05;1318.05;89.36
2010-09-15;20.30;27152220.30;50720.30;10665.49
2010-09-16;20.25;2636220.25;19220.25;1086.38
2010-09-17;20.25;590620.25;6620.25;240.30
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;19.91;6585319.91;5019.91;2635.47
2010-09-21;19.50;316319.50;4019.50;123.81
2010-09-22;19.39;2220419.39;2519.39;862.14
2010-09-23;19.25;75819.25;1419.25;29.40
2010-09-24;19.70;325319.70;5019.70;128.05
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;19.70;385819.70;4019.70;153.88
2010-09-28;19.50;308419.50;2719.50;121.06
2010-09-29;19.49;617219.49;1519.49;240.20
2010-09-30;19.49;295219.49;3119.49;113.43
2010-10-01;19.65;6775419.65;18219.65;2667.12
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;19.90;2134619.90;13519.90;859.96
2010-10-05;20.00;1787320.00;11620.00;716.98
2010-10-06;20.00;2024920.00;13120.00;809.03
2010-10-07;19.84;866419.84;4519.84;346.07
2010-10-08;19.70;5129519.70;3819.70;2029.03
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;19.70;367519.70;3419.70;145.59
2010-10-12;19.55;1666219.55;3819.55;651.54
2010-10-13;19.45;879819.45;3219.45;344.14
2010-10-14;19.75;181419.75;1319.75;71.11
2010-10-15;19.40;5225219.40;2019.40;2038.22
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;19.19;1183819.19;3419.19;456.94
2010-10-19;18.55;554118.55;5318.55;207.97
2010-10-20;18.04;663518.04;5018.04;240.37
2010-10-21;18.30;1479518.30;4218.30;540.56
2010-10-22;18.18;209718.18;1418.18;76.38
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;18.15;2217018.15;2218.15;804.94
2010-10-26;18.20;203018.20;2618.20;74.03
2010-10-27;18.50;228818.50;3018.50;83.70
2010-10-28;18.52;378618.52;3618.52;142.48
2010-10-29;18.50;431318.50;2818.50;162.02
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;18.40;2633118.40;5418.40;985.90
2010-11-03;18.40;1831918.40;4018.40;681.60
2010-11-04;18.40;555818.40;3718.40;204.98
2010-11-05;18.49;481218.49;3318.49;176.81
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;18.59;763518.59;3818.59;283.77
2010-11-09;18.50;538818.50;3218.50;199.66
2010-11-10;18.21;2386518.21;6218.21;878.03
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;18.20;157218.20;1918.20;57.55
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;18.50;176018.50;2618.50;64.85
2010-11-16;17.79;992617.79;8117.79;358.03
2010-11-17;17.55;180917.55;2617.55;63.61
2010-11-18;17.80;567917.80;5017.80;201.07
2010-11-19;17.50;141617.50;2017.50;50.82
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;17.30;13617.30;417.30;4.73
2010-11-23;16.80;264716.80;3116.80;89.73
2010-11-24;16.80;90216.80;1116.80;30.46
2010-11-25;16.80;183616.80;2116.80;61.74
2010-11-26;16.58;156316.58;1816.58;51.92
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;16.50;83116.50;1116.50;27.41
2010-11-30;16.42;391516.42;2516.42;128.79
2010-12-01;16.60;304316.60;2116.60;100.60
2010-12-02;18.25;2372918.25;11118.25;854.43
2010-12-03;17.95;813217.95;7517.95;294.65
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;18.15;368618.15;3018.15;133.02
2010-12-07;18.32;593718.32;2218.32;218.04
2010-12-08;17.99;296817.99;3317.99;106.90
2010-12-09;17.90;204617.90;1717.90;73.44
2010-12-10;17.90;62817.90;1017.90;22.48
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;18.00;287018.00;1918.00;103.01
2010-12-14;17.90;316017.90;1517.90;113.15
2010-12-15;18.00;610218.00;1918.00;219.38
2010-12-16;17.90;54117.90;817.90;19.40
2010-12-17;17.70;679617.70;2517.70;242.49
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;17.16;411217.16;2317.16;142.51
2010-12-21;17.26;7266817.26;1617.26;2514.84
2010-12-22;17.60;190017.60;1317.60;66.46
2010-12-23;17.32;5114317.32;1217.32;1772.65
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;17.25;10210617.25;2217.25;3512.50
2010-12-28;17.07;223817.07;2617.07;76.64
2010-12-29;17.25;413017.25;3417.25;140.99
2010-12-30;17.20;392317.20;1717.20;135.48
2010-12-31;17.44;1016417.44;1017.44;354.31
