2007-07-05;29.89;317129.89;3829.89;188.25
2007-07-06;29.98;1130229.98;4729.98;668.92
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;29.50;1106829.50;7029.50;652.78
2007-07-10;30.00;1958030.00;11930.00;1155.12
2007-07-11;29.50;1433129.50;6429.50;842.92
2007-07-12;30.19;1142230.19;4730.19;683.12
2007-07-13;30.10;1786130.10;7530.10;1061.83
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;29.19;603729.19;4029.19;352.92
2007-07-17;28.50;724928.50;5128.50;407.01
2007-07-18;28.00;236028.00;2828.00;133.12
2007-07-19;27.80;47127.80;727.80;26.29
2007-07-20;27.96;132427.96;2027.96;73.00
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;27.50;149127.50;827.50;82.20
2007-07-24;26.20;1222726.20;5926.20;647.27
2007-07-25;26.00;1370926.00;8426.00;705.81
2007-07-26;25.98;451225.98;3025.98;235.61
2007-07-27;26.00;1714826.00;7926.00;868.10
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;25.90;913025.90;4525.90;469.33
2007-07-31;25.89;789925.89;3725.89;410.20
2007-08-01;25.74;195425.74;1825.74;99.92
2007-08-02;25.00;893425.00;3725.00;459.22
2007-08-03;25.19;713225.19;1825.19;351.41
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;24.35;769824.35;6024.35;375.39
2007-08-07;24.50;1383124.50;4024.50;667.54
2007-08-08;24.20;1278624.20;3024.20;620.54
2007-08-09;23.78;1945723.78;5423.78;936.05
2007-08-10;22.40;1547622.40;7622.40;701.60
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;22.11;761522.11;2822.11;339.28
2007-08-14;22.30;759322.30;2822.30;341.14
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;19.50;1845919.50;5819.50;774.16
2007-08-17;22.50;793022.50;3822.50;331.09
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;23.60;1864923.60;6023.60;855.43
2007-08-21;23.50;109323.50;2323.50;51.17
2007-08-22;23.20;20278023.20;2323.20;9530.98
2007-08-23;23.85;285823.85;3023.85;137.61
2007-08-24;23.80;149123.80;1523.80;70.57
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;23.70;305023.70;2623.70;146.53
2007-08-28;23.50;64123.50;1423.50;29.71
2007-08-29;22.60;3286322.60;4722.60;1500.28
2007-08-30;22.95;640922.95;1722.95;294.16
2007-08-31;23.29;2121523.29;6723.29;981.84
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;23.40;370223.40;2423.40;173.50
2007-09-04;23.25;685423.25;2423.25;318.72
2007-09-05;23.40;607523.40;3623.40;288.52
2007-09-06;22.00;1159422.00;4222.00;532.58
2007-09-07;22.25;924322.25;5122.25;422.47
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;23.00;1364223.00;1823.00;624.20
2007-09-11;24.00;634924.00;3724.00;298.67
2007-09-12;23.80;1578623.80;5623.80;748.48
2007-09-13;23.64;1289223.64;6423.64;606.39
2007-09-14;24.00;6830724.00;6124.00;3161.79
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;24.00;287624.00;2824.00;138.66
2007-09-18;24.00;633024.00;1424.00;303.68
2007-09-19;24.30;1477124.30;6424.30;712.76
2007-09-20;26.00;550126.00;3326.00;277.41
2007-09-21;27.20;861027.20;4027.20;450.11
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;28.40;670728.40;5128.40;375.36
2007-09-25;28.00;902628.00;3428.00;518.99
2007-09-26;28.50;1919728.50;5428.50;1065.56
2007-09-27;29.00;1226429.00;6529.00;708.11
2007-09-28;28.50;2131828.50;3528.50;1212.91
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;28.35;247028.35;2528.35;139.62
2007-10-02;28.40;427228.40;2428.40;239.64
2007-10-03;27.31;147327.31;1527.31;83.02
2007-10-04;25.90;57825.90;1025.90;31.99
2007-10-05;26.00;448826.00;3326.00;233.51
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;26.60;93526.60;1426.60;50.82
2007-10-09;26.50;244026.50;1426.50;129.49
2007-10-10;26.02;305926.02;2426.02;162.46
2007-10-11;26.32;481126.32;2826.32;248.97
2007-10-12;26.27;271626.27;1726.27;142.03
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;26.31;566526.31;2226.31;298.39
2007-10-16;26.00;1018226.00;3226.00;530.04
2007-10-17;26.75;385726.75;3426.75;202.80
2007-10-18;27.00;543327.00;4027.00;296.79
2007-10-19;26.60;925726.60;4226.60;490.73
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;27.59;286027.59;1927.59;152.44
2007-10-23;28.10;668228.10;4528.10;365.69
2007-10-24;28.40;407428.40;4828.40;231.57
2007-10-25;28.39;345228.39;2828.39;195.28
2007-10-26;29.50;983929.50;4329.50;578.36
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;29.49;359029.49;2529.49;213.02
2007-10-30;29.00;1391329.00;4729.00;809.79
2007-10-31;29.00;108329.00;1129.00;62.89
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;28.70;140428.70;1828.70;80.59
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;28.00;1287828.00;2928.00;721.22
2007-11-06;29.50;328429.50;3629.50;190.06
2007-11-07;29.00;1413229.00;4529.00;809.59
2007-11-08;29.00;446329.00;4029.00;254.35
2007-11-09;28.50;264028.50;2428.50;150.17
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;28.69;226428.69;1928.69;129.14
2007-11-13;28.48;974028.48;4328.48;549.12
2007-11-14;28.00;183528.00;2028.00;103.50
2007-11-15;27.50;639727.50;3027.50;348.98
2007-11-16;28.00;471428.00;3828.00;251.66
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;27.34;374527.34;3227.34;205.33
2007-11-20;27.65;553227.65;5627.65;296.81
2007-11-21;27.30;209327.30;2327.30;113.70
2007-11-22;27.78;624927.78;4127.78;337.21
2007-11-23;28.70;842528.70;4028.70;475.21
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;28.98;766228.98;1428.98;444.36
2007-11-27;28.10;385028.10;1728.10;218.20
2007-11-28;28.28;425928.28;1928.28;239.44
2007-11-29;28.90;460328.90;828.90;262.35
2007-11-30;30.64;2003830.64;3030.64;1191.31
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;30.00;275330.00;3130.00;165.64
2007-12-04;30.75;824030.75;2330.75;502.58
2007-12-05;32.02;2911832.02;4332.02;1795.47
2007-12-06;31.99;354031.99;3331.99;226.30
2007-12-07;35.00;714635.00;5435.00;482.86
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;33.49;1080133.49;6433.49;728.47
2007-12-11;33.50;596833.50;5433.50;390.37
2007-12-12;33.45;535133.45;3133.45;356.42
2007-12-13;33.00;22844733.00;433.00;15164.26
2007-12-14;31.00;858431.00;4931.00;539.76
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;32.00;233032.00;2032.00;147.30
2007-12-18;32.00;30632.00;732.00;19.58
2007-12-19;32.50;346032.50;3232.50;218.61
2007-12-20;33.50;461533.50;3033.50;301.14
2007-12-21;33.49;768833.49;3933.49;506.25
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;33.20;1424433.20;2933.20;943.67
2007-12-28;33.15;1108233.15;2233.15;732.07
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
