2012-03-29;22.35;562022.35;3722.35;125.67
2012-03-30;22.50;3038022.50;722.50;683.55
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;22.81;280122.81;1322.81;63.79
2012-04-03;22.40;1310222.40;422.40;292.19
2012-04-04;22.14;16422.14;722.14;3.66
2012-04-05;22.42;236522.42;2122.42;52.29
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;22.20;262122.20;1222.20;58.41
2012-04-11;22.50;166522.50;1322.50;36.75
2012-04-12;22.34;433922.34;2522.34;96.52
2012-04-13;22.20;3405322.20;1722.20;746.39
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;22.20;2362122.20;1222.20;518.85
2012-04-17;22.20;1288822.20;722.20;282.63
2012-04-18;22.90;1053022.90;6122.90;244.40
2012-04-19;23.16;629223.16;2023.16;145.87
2012-04-20;23.00;356823.00;1723.00;81.75
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;22.90;474622.90;5522.90;103.36
2012-04-24;22.50;640322.50;4422.50;143.87
2012-04-25;22.00;560822.00;2022.00;123.92
2012-04-26;22.00;10122.00;222.00;2.22
2012-04-27;21.58;384321.58;5221.58;82.86
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;21.34;1173021.34;1321.34;251.14
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;21.28;7621.28;521.28;1.61
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;20.98;7120.98;320.98;1.50
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;21.00;896121.00;6821.00;190.75
2012-05-08;21.30;15388721.30;3321.30;3239.66
2012-05-09;21.60;83821.60;1521.60;17.92
2012-05-10;21.27;101021.27;1421.27;21.92
2012-05-11;21.40;5071621.40;1721.40;1085.39
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;21.20;71221.20;1221.20;15.26
2012-05-15;20.55;136520.55;1620.55;28.68
2012-05-16;19.60;1119719.60;1619.60;222.98
2012-05-17;18.35;6126218.35;1518.35;1169.61
2012-05-18;18.13;394918.13;1218.13;72.59
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;18.13;6852118.13;2718.13;1255.42
2012-05-22;18.50;40418.50;618.50;7.43
2012-05-23;18.90;294218.90;1218.90;53.71
2012-05-24;18.89;88718.89;2518.89;16.70
2012-05-25;19.00;19819.00;519.00;3.72
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;19.18;18319.18;419.18;3.51
2012-05-29;18.76;29218.76;1318.76;5.51
2012-05-30;19.50;49319.50;2219.50;9.48
2012-05-31;19.40;235219.40;819.40;45.57
2012-06-01;20.05;242420.05;3420.05;49.10
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;20.00;230420.00;2820.00;46.36
2012-06-05;20.00;211520.00;1720.00;41.81
2012-06-06;20.90;219620.90;2520.90;44.64
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;21.20;373921.20;4021.20;79.68
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;20.97;110320.97;1020.97;23.12
2012-06-12;20.89;195220.89;1220.89;40.69
2012-06-13;21.00;621421.00;1321.00;130.48
2012-06-14;21.10;86321.10;921.10;18.18
2012-06-15;21.50;172621.50;1321.50;36.65
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;21.90;83221.90;1021.90;17.97
2012-06-19;22.90;530922.90;2622.90;118.35
2012-06-20;23.00;1674523.00;2123.00;384.54
2012-06-21;22.99;11340622.99;5122.99;2597.46
2012-06-22;22.85;25922.85;422.85;5.93
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;22.50;71122.50;622.50;15.97
2012-06-26;21.99;255221.99;1821.99;56.52
2012-06-27;21.80;259421.80;1421.80;56.42
2012-06-28;21.80;86521.80;521.80;18.88
2012-06-29;21.80;95821.80;2821.80;20.67
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;21.40;41221.40;721.40;8.83
2012-07-03;21.60;164521.60;821.60;35.37
2012-07-04;21.24;35421.24;621.24;7.51
2012-07-05;21.60;16321.60;821.60;3.47
2012-07-06;21.70;156121.70;621.70;33.87
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;21.50;5521.50;421.50;1.18
2012-07-10;21.85;31721.85;621.85;6.90
2012-07-11;21.53;42121.53;1221.53;9.01
2012-07-12;21.50;49121.50;1121.50;10.48
2012-07-13;21.73;121.73;121.73;0.02
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;21.69;107621.69;1421.69;23.10
2012-07-17;21.60;521.60;321.60;0.11
2012-07-18;21.60;554321.60;2621.60;119.32
2012-07-19;21.67;32021.67;721.67;6.92
2012-07-20;21.47;240921.47;1721.47;50.55
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;19.72;293319.72;3119.72;59.34
2012-07-24;19.32;195119.32;2219.32;37.57
2012-07-25;19.00;5813719.00;2719.00;1104.66
2012-07-26;19.56;527619.56;819.56;100.79
2012-07-27;20.33;204320.33;1420.33;41.03
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;20.10;145020.10;2520.10;29.30
2012-07-31;20.05;72020.05;2420.05;14.18
2012-08-01;20.03;91620.03;520.03;18.30
2012-08-02;20.19;3448020.19;3720.19;699.53
2012-08-03;19.39;610719.39;2319.39;116.56
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;19.50;281619.50;1919.50;54.82
2012-08-07;19.00;1783219.00;4319.00;338.89
2012-08-08;19.00;4713519.00;2119.00;899.08
2012-08-09;19.06;2025219.06;1419.06;386.11
2012-08-10;19.25;155219.25;719.25;29.82
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;19.50;263119.50;1419.50;51.27
2012-08-14;19.50;36019.50;619.50;6.99
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;19.50;560719.50;719.50;109.33
2012-08-17;19.70;172019.70;919.70;33.73
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;19.55;19319.55;719.55;3.79
2012-08-21;19.60;72719.60;1519.60;14.24
2012-08-22;19.79;194519.79;819.79;38.29
2012-08-23;19.79;251519.79;1019.79;49.21
2012-08-24;19.70;519719.70;1019.70;101.35
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;18.93;95018.93;1218.93;18.04
2012-08-28;19.60;110219.60;1219.60;21.53
2012-08-29;20.45;3641820.45;5520.45;731.25
2012-08-30;20.17;2336620.17;1420.17;474.33
2012-08-31;20.02;330220.02;2120.02;66.92
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;20.60;100220.60;1420.60;20.32
2012-09-04;20.00;83220.00;1320.00;16.71
2012-09-05;20.40;356320.40;1220.40;72.16
2012-09-06;20.50;3878120.50;920.50;789.42
2012-09-07;21.00;533021.00;1521.00;110.95
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;20.95;314120.95;1520.95;65.93
2012-09-11;21.00;2052421.00;921.00;430.95
2012-09-12;21.06;4309821.06;2021.06;906.03
2012-09-13;21.40;10021.40;221.40;2.14
2012-09-14;21.00;461721.00;2121.00;97.99
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;21.00;1004721.00;621.00;210.99
2012-09-18;21.24;1221.24;221.24;0.25
2012-09-19;21.14;67521.14;821.14;14.15
2012-09-20;20.45;5167120.45;520.45;1077.32
2012-09-21;20.31;47220.31;620.31;9.73
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;20.30;1066220.30;2520.30;216.78
2012-09-25;20.30;111020.30;3820.30;22.40
2012-09-26;20.32;1120.32;220.32;0.22
2012-09-27;20.29;91720.29;920.29;18.61
2012-09-28;20.20;1010420.20;920.20;203.85
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;20.20;138020.20;920.20;27.62
2012-10-02;20.30;746920.30;1520.30;150.75
2012-10-03;20.30;8620.30;620.30;1.74
2012-10-04;20.30;106120.30;820.30;21.54
2012-10-05;20.31;602520.31;1320.31;122.30
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;20.49;23720.49;620.49;4.84
2012-10-09;20.53;1353520.53;820.53;276.11
2012-10-10;20.95;22020.95;720.95;4.56
2012-10-11;20.95;9120.95;320.95;1.90
2012-10-12;20.88;62020.88;320.88;12.94
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;20.40;324720.40;2720.40;65.95
2012-10-16;20.40;120.40;120.40;0.02
2012-10-17;20.40;21320.40;420.40;4.31
2012-10-18;20.43;1220.43;220.43;0.25
2012-10-19;19.95;62219.95;919.95;12.51
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;20.15;3720.15;320.15;0.74
2012-10-23;19.70;12119.70;519.70;2.39
2012-10-24;20.16;143720.16;1320.16;28.40
2012-10-25;20.15;920.15;920.15;0.18
2012-10-26;20.15;12520.15;420.15;2.51
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;19.98;280519.98;2319.98;54.82
2012-10-30;20.00;142820.00;620.00;28.55
2012-10-31;20.20;8720.20;2420.20;1.75
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;20.10;11720.10;320.10;2.36
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;19.96;107319.96;619.96;21.40
2012-11-06;20.10;4520.10;220.10;0.90
2012-11-07;20.16;288120.16;1520.16;57.99
2012-11-08;20.07;303520.07;520.07;60.91
2012-11-09;20.21;35720.21;620.21;7.17
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;20.45;120320.45;920.45;24.46
2012-11-13;20.45;220.45;220.45;0.04
2012-11-14;20.16;119920.16;820.16;24.28
2012-11-15;20.65;843820.65;1920.65;173.52
2012-11-16;21.20;1781121.20;2421.20;375.84
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;21.90;3764321.90;2121.90;802.09
2012-11-20;21.65;329721.65;2521.65;70.90
2012-11-21;21.70;158121.70;1821.70;34.22
2012-11-22;21.85;2173021.85;2021.85;469.42
2012-11-23;21.60;873521.60;2621.60;189.67
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;21.55;255821.55;521.55;55.11
2012-11-27;21.60;447621.60;821.60;96.68
2012-11-28;21.60;207321.60;1621.60;44.78
2012-11-29;21.96;56621.96;721.96;12.26
2012-11-30;22.00;87322.00;622.00;19.20
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;21.90;131321.90;1021.90;28.80
2012-12-04;21.60;271721.60;1421.60;58.70
2012-12-05;21.60;31021.60;421.60;6.72
2012-12-06;22.20;358322.20;2422.20;78.80
2012-12-07;22.58;194422.58;1222.58;43.47
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;22.91;258422.91;1622.91;58.88
2012-12-11;23.30;457323.30;1923.30;105.80
2012-12-12;23.90;838623.90;5523.90;200.84
2012-12-13;23.00;59823.00;1023.00;13.99
2012-12-14;22.53;84722.53;1022.53;19.46
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;22.89;53022.89;822.89;11.98
2012-12-18;23.00;60823.00;3023.00;13.90
2012-12-19;22.64;35622.64;2822.64;8.33
2012-12-20;22.49;138422.49;1622.49;31.07
2012-12-21;22.01;210122.01;322.01;46.24
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;22.40;33422.40;622.40;7.37
2012-12-28;22.40;122.40;122.40;0.02
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
