2013-06-18;35.70;1811935.70;2635.70;645.79
2013-06-19;36.68;14230036.68;24036.68;5145.31
2013-06-20;36.03;1716036.03;9136.03;623.06
2013-06-21;34.85;778634.85;7834.85;274.91
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;34.35;794334.35;9634.35;272.63
2013-06-25;35.99;249535.99;3435.99;87.48
2013-06-26;36.19;458936.19;4636.19;163.99
2013-06-27;36.00;549936.00;4536.00;197.60
2013-06-28;35.78;61035.78;1535.78;21.71
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;35.40;144235.40;1935.40;50.55
2013-07-02;35.75;255735.75;3135.75;90.18
2013-07-03;36.24;374836.24;4436.24;135.82
2013-07-04;36.30;1290436.30;3936.30;470.29
2013-07-05;36.30;162236.30;2336.30;58.99
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;36.00;46936.00;2136.00;17.02
2013-07-09;36.80;654236.80;2036.80;240.32
2013-07-10;36.88;1130636.88;3736.88;416.64
2013-07-11;36.90;3784736.90;2736.90;1395.14
2013-07-12;37.13;880237.13;5537.13;326.95
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;37.20;109237.20;1937.20;40.61
2013-07-16;37.17;108137.17;1937.17;40.12
2013-07-17;37.00;392637.00;3837.00;145.61
2013-07-18;36.79;441636.79;2136.79;162.51
2013-07-19;36.91;294036.91;936.91;108.50
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;36.50;253436.50;3336.50;93.32
2013-07-23;37.00;1635237.00;1437.00;600.27
2013-07-24;36.45;213736.45;3636.45;78.20
2013-07-25;36.50;1428336.50;4036.50;517.55
2013-07-26;37.00;10377837.00;2837.00;3778.31
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;36.98;164136.98;2536.98;60.61
2013-07-30;36.99;10067536.99;2236.99;3719.85
2013-07-31;36.99;2819336.99;4636.99;1040.99
2013-08-01;38.45;2429338.45;15838.45;913.15
2013-08-02;39.35;616639.35;8239.35;241.10
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;42.29;1604442.29;14442.29;656.34
2013-08-06;42.05;2172342.05;12742.05;926.44
2013-08-07;41.05;3031541.05;17941.05;1238.36
2013-08-08;41.00;445841.00;5141.00;181.75
2013-08-09;41.04;761941.04;3941.04;309.27
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;42.83;663542.83;9142.83;278.41
2013-08-13;43.29;1052543.29;6743.29;452.39
2013-08-14;43.60;1943143.60;7143.60;840.05
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;43.10;158243.10;3643.10;67.60
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;43.20;423643.20;3943.20;180.34
2013-08-20;42.31;671242.31;5142.31;280.65
2013-08-21;45.04;4047245.04;9845.04;1758.35
2013-08-22;47.58;3861347.58;14847.58;1789.32
2013-08-23;51.00;5593651.00;17951.00;2775.48
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;51.80;3927751.80;10551.80;2050.08
2013-08-27;49.65;1352749.65;12649.65;675.70
2013-08-28;47.90;1347747.90;12747.90;645.97
2013-08-29;49.00;1750149.00;7749.00;857.72
2013-08-30;48.35;734648.35;4948.35;352.83
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;48.15;1721548.15;8748.15;826.21
2013-09-03;49.00;539949.00;9049.00;264.51
2013-09-04;49.99;845149.99;12649.99;419.53
2013-09-05;48.36;1558448.36;16648.36;742.59
2013-09-06;49.33;413449.33;6049.33;203.21
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;49.31;147449.31;3849.31;72.63
2013-09-10;49.88;1952849.88;11949.88;972.02
2013-09-11;50.00;145350.00;3350.00;72.79
2013-09-12;50.83;1026150.83;10650.83;525.08
2013-09-13;50.60;386350.60;5250.60;197.55
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;49.00;319949.00;8549.00;158.29
2013-09-17;49.43;176849.43;3049.43;86.90
2013-09-18;49.78;829949.78;2449.78;412.20
2013-09-19;51.84;774051.84;11451.84;405.89
2013-09-20;51.13;529351.13;5551.13;269.21
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;50.63;125150.63;3450.63;63.80
2013-09-24;53.90;3691053.90;38253.90;1983.32
2013-09-25;54.50;2271554.50;28954.50;1249.09
2013-09-26;55.40;611455.40;10055.40;338.68
2013-09-27;56.40;1975356.40;11656.40;1105.18
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;56.30;1196456.30;13356.30;681.20
2013-10-01;56.30;1018756.30;11356.30;573.23
2013-10-02;56.50;940156.50;6956.50;531.25
2013-10-03;57.50;2084157.50;27557.50;1220.65
2013-10-04;57.75;423757.75;8357.75;245.07
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;56.79;803656.79;9656.79;456.11
2013-10-08;56.90;763956.90;12856.90;437.87
2013-10-09;56.90;298256.90;6756.90;169.49
2013-10-10;57.40;1137757.40;9057.40;653.49
2013-10-11;56.85;456556.85;7556.85;259.48
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;55.40;1422155.40;11755.40;789.71
2013-10-15;54.50;4906054.50;15354.50;2719.76
2013-10-16;53.25;1149253.25;18453.25;613.62
2013-10-17;53.20;2272853.20;14353.20;1206.66
2013-10-18;52.35;614252.35;9852.35;323.37
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;56.40;4505956.40;22656.40;2414.95
2013-10-22;57.00;569257.00;8057.00;321.96
2013-10-23;57.18;717557.18;6657.18;406.59
2013-10-24;56.99;1985956.99;7456.99;1130.48
2013-10-25;57.02;1409857.02;8457.02;804.59
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;57.00;4637657.00;5657.00;2644.04
2013-10-29;56.90;2301356.90;6256.90;1300.14
2013-10-30;56.80;2468156.80;12556.80;1395.75
2013-10-31;56.49;1213556.49;5656.49;685.45
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;55.45;14454;130;798.13
2013-11-05;55.60;26738;92;1475.14
2013-11-06;54.35;6727;85;367.00
