2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;13.85;4913.85;413.85;0.66
2011-02-22;13.85;20113.85;313.85;2.71
2011-02-23;13.50;36413.50;513.50;4.93
2011-02-24;13.85;20613.85;413.85;2.79
2011-02-25;13.70;28913.70;513.70;3.94
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;13.50;1097813.50;15213.50;150.53
2011-03-01;13.31;58813.31;413.31;7.88
2011-03-02;12.95;134312.95;1012.95;17.43
2011-03-03;13.20;68713.20;913.20;8.93
2011-03-04;12.87;19312.87;412.87;2.49
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;13.00;91413.00;1113.00;11.86
2011-03-08;13.00;47513.00;613.00;6.18
2011-03-09;13.30;205413.30;1513.30;26.86
2011-03-10;14.17;988114.17;4814.17;138.47
2011-03-11;14.05;453014.05;3114.05;65.48
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;14.25;26314.25;1114.25;3.71
2011-03-15;14.00;95214.00;914.00;13.31
2011-03-16;14.60;402014.60;1814.60;58.75
2011-03-17;14.55;15014.55;314.55;2.18
2011-03-18;14.50;49514.50;414.50;7.18
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;14.78;32114.78;314.78;4.74
2011-03-22;14.42;159314.42;1814.42;22.65
2011-03-23;16.14;1692716.14;8116.14;265.23
2011-03-24;17.94;3326017.94;22217.94;599.26
2011-03-25;17.17;1134117.17;10917.17;201.56
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;16.80;584216.80;5116.80;98.56
2011-03-29;16.80;427716.80;3416.80;71.13
2011-03-30;16.80;280616.80;1816.80;46.24
2011-03-31;16.80;29016.80;716.80;4.81
2011-04-01;17.32;173217.32;2417.32;29.80
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;17.00;276217.00;2417.00;45.86
2011-04-05;16.26;203116.26;2116.26;33.22
2011-04-06;17.00;3437117.00;4417.00;574.75
2011-04-07;17.00;213217.00;2017.00;36.00
2011-04-08;17.00;138817.00;917.00;23.64
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;17.00;95617.00;917.00;16.26
2011-04-12;17.60;309817.60;1817.60;53.90
2011-04-13;18.16;441118.16;3518.16;80.01
2011-04-14;18.34;66918.34;1118.34;12.01
2011-04-15;17.95;2386717.95;2017.95;428.36
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;17.57;216117.57;1417.57;38.80
2011-04-19;18.20;57618.20;1118.20;10.13
2011-04-20;18.10;95518.10;1018.10;17.35
2011-04-21;17.85;310917.85;1617.85;53.86
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;18.08;79218.08;1118.08;14.24
2011-04-27;18.05;467318.05;1918.05;83.70
2011-04-28;18.09;430518.09;2318.09;77.19
2011-04-29;17.80;210517.80;2017.80;37.02
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;18.13;17918.13;318.13;3.22
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;17.55;71617.55;617.55;12.59
2011-05-05;17.70;209817.70;1717.70;36.93
2011-05-06;17.70;131017.70;717.70;23.19
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;18.00;304118.00;1518.00;54.06
2011-05-10;20.48;1430320.48;9720.48;288.11
2011-05-11;20.40;102520.40;2220.40;20.66
2011-05-12;20.09;245520.09;2420.09;49.40
2011-05-13;20.50;162920.50;1220.50;32.95
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;21.39;599521.39;4921.39;126.05
2011-05-17;20.47;699620.47;4320.47;144.51
2011-05-18;20.50;277120.50;1220.50;56.59
2011-05-19;20.31;146320.31;1120.31;29.72
2011-05-20;20.51;4971920.51;2720.51;1033.28
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;20.30;101020.30;620.30;20.60
2011-05-24;20.65;2988920.65;2320.65;609.88
2011-05-25;20.33;1084520.33;1220.33;223.09
2011-05-26;20.02;26620.02;620.02;5.42
2011-05-27;20.66;67020.66;1020.66;13.74
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;20.40;41220.40;920.40;8.43
2011-05-31;20.40;59720.40;620.40;12.24
2011-06-01;20.43;31420.43;420.43;6.43
2011-06-02;20.66;3499620.66;1220.66;717.35
2011-06-03;20.69;381120.69;2020.69;78.29
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;20.67;31420.67;520.67;6.40
2011-06-07;20.60;117620.60;620.60;24.09
2011-06-08;20.60;37920.60;620.60;7.73
2011-06-09;20.50;118820.50;820.50;24.31
2011-06-10;20.55;78120.55;820.55;16.02
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;20.59;20720.59;720.59;4.24
2011-06-14;20.60;186120.60;1320.60;38.15
2011-06-15;20.59;3420.59;220.59;0.70
2011-06-16;20.07;1070120.07;820.07;216.06
2011-06-17;20.55;230920.55;1120.55;46.13
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;20.50;318320.50;2020.50;65.25
2011-06-21;20.50;22420.50;520.50;4.59
2011-06-22;20.40;272120.40;1120.40;55.85
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;20.57;220.57;220.57;0.04
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;20.50;347720.50;2220.50;70.26
2011-06-28;20.00;547420.00;1420.00;109.53
2011-06-29;20.01;30120.01;220.01;6.02
2011-06-30;20.60;300720.60;1320.60;61.89
2011-07-01;21.99;338821.99;3521.99;73.47
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;21.99;47721.99;1021.99;10.44
2011-07-05;21.90;34121.90;521.90;7.48
2011-07-06;21.80;42621.80;621.80;9.13
2011-07-07;21.70;12821.70;421.70;2.71
2011-07-08;21.10;3408821.10;2921.10;705.80
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;20.97;184920.97;920.97;38.00
2011-07-12;20.75;584120.75;2020.75;116.78
2011-07-13;20.79;17120.79;420.79;3.56
2011-07-14;21.02;3310721.02;1121.02;693.89
2011-07-15;21.02;17721.02;521.02;3.68
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;20.80;2116120.80;3520.80;438.05
2011-07-19;22.00;742722.00;4722.00;162.37
2011-07-20;22.10;524422.10;3022.10;115.20
2011-07-21;22.20;3348822.20;922.20;739.94
2011-07-22;22.90;287522.90;2622.90;65.74
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;24.00;559924.00;2724.00;131.71
2011-07-26;25.00;709325.00;5725.00;173.50
2011-07-27;24.49;401424.49;7424.49;97.01
2011-07-28;23.80;161623.80;3723.80;38.06
2011-07-29;23.77;192623.77;1923.77;44.36
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;24.09;142824.09;2324.09;34.00
2011-08-02;23.60;134823.60;2123.60;31.57
2011-08-03;21.28;559321.28;7421.28;121.38
2011-08-04;20.00;640720.00;6220.00;130.05
2011-08-05;19.90;216819.90;1719.90;42.43
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;19.72;443319.72;2419.72;84.15
2011-08-09;20.20;506220.20;4120.20;91.94
2011-08-10;20.60;4548420.60;6520.60;911.96
2011-08-11;20.20;426020.20;2620.20;82.41
2011-08-12;20.98;221120.98;2220.98;44.89
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;22.10;256522.10;2422.10;54.89
2011-08-17;22.90;161622.90;1922.90;36.15
2011-08-18;22.20;920722.20;4722.20;197.01
2011-08-19;20.75;397120.75;3720.75;82.16
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;21.46;115121.46;921.46;24.19
2011-08-23;23.80;268523.80;3823.80;61.02
2011-08-24;24.00;144124.00;1524.00;34.65
2011-08-25;23.97;11423.97;923.97;2.73
2011-08-26;23.38;4209823.38;2223.38;970.00
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;23.97;1296823.97;2123.97;293.58
2011-08-30;25.02;654525.02;4425.02;159.61
2011-08-31;25.96;265325.96;4525.96;68.22
2011-09-01;24.90;74024.90;1624.90;18.73
2011-09-02;24.27;172124.27;2224.27;40.86
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;23.00;96823.00;1723.00;22.88
2011-09-06;21.98;166621.98;7721.98;36.60
2011-09-07;23.00;297023.00;5423.00;65.96
2011-09-08;23.49;120823.49;2523.49;27.58
2011-09-09;22.80;40222.80;2622.80;9.04
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;21.70;125321.70;2021.70;26.66
2011-09-13;21.79;24921.79;921.79;5.46
2011-09-14;20.65;118620.65;2320.65;24.75
2011-09-15;21.42;69621.42;821.42;14.54
2011-09-16;21.50;10721.50;621.50;2.31
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;21.38;90021.38;921.38;18.94
2011-09-20;21.36;30321.36;321.36;6.47
2011-09-21;21.35;51921.35;1021.35;10.99
2011-09-22;21.50;135921.50;1221.50;28.45
2011-09-23;22.00;285022.00;2622.00;59.30
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;21.40;374421.40;4221.40;79.30
2011-09-27;20.60;625320.60;1720.60;129.43
2011-09-28;20.31;17920.31;620.31;3.64
2011-09-29;20.72;17420.72;520.72;3.53
2011-09-30;21.90;44821.90;721.90;9.05
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;21.16;45421.16;921.16;9.48
2011-10-04;21.00;68621.00;1121.00;14.25
2011-10-05;20.03;149620.03;1720.03;30.25
2011-10-06;20.03;15020.03;220.03;3.07
2011-10-07;20.70;50020.70;820.70;10.22
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;21.05;22121.05;321.05;4.62
2011-10-11;21.00;186721.00;1521.00;39.38
2011-10-12;20.79;110020.79;820.79;21.65
2011-10-13;21.50;119621.50;1521.50;25.04
2011-10-14;21.40;15921.40;321.40;3.34
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;21.74;45721.74;721.74;9.78
2011-10-18;21.55;4921.55;221.55;1.03
2011-10-19;21.90;131521.90;821.90;28.52
2011-10-20;21.03;80321.03;1521.03;17.24
2011-10-21;21.48;121.48;121.48;0.02
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;21.75;12121.75;521.75;2.57
2011-10-25;21.80;146721.80;1221.80;31.63
2011-10-26;22.00;114822.00;1122.00;25.14
2011-10-27;23.00;124823.00;1323.00;27.91
2011-10-28;23.50;1529823.50;2423.50;351.98
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;23.22;15323.22;523.22;3.58
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;23.20;150223.20;1523.20;34.00
2011-11-03;24.00;156924.00;1424.00;37.01
2011-11-04;24.49;168724.49;1824.49;40.76
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;24.50;52524.50;924.50;12.80
2011-11-08;26.25;424626.25;4026.25;108.35
2011-11-09;26.24;543426.24;5026.24;142.53
2011-11-10;26.00;187626.00;826.00;48.78
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;26.60;7126.60;326.60;1.85
2011-11-15;26.65;142426.65;1026.65;37.75
2011-11-16;26.40;56626.40;626.40;14.85
2011-11-17;27.00;1118327.00;1927.00;295.39
2011-11-18;27.00;215227.00;1927.00;56.90
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;27.00;184227.00;1327.00;49.00
2011-11-22;27.00;180627.00;2127.00;48.13
2011-11-23;26.80;567226.80;2426.80;150.67
2011-11-24;26.80;107626.80;1526.80;28.62
2011-11-25;26.80;18326.80;526.80;4.90
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;27.00;121127.00;1027.00;32.61
2011-11-29;27.20;1377327.20;1827.20;369.67
2011-11-30;27.80;125627.80;1227.80;34.74
2011-12-01;28.18;146128.18;2428.18;40.84
2011-12-02;27.11;126527.11;2627.11;34.73
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;27.00;18227.00;527.00;4.94
2011-12-06;26.70;96526.70;1326.70;25.60
2011-12-07;26.60;41426.60;726.60;10.85
2011-12-08;26.49;3126.49;226.49;0.81
2011-12-09;26.60;94726.60;1526.60;25.22
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;25.00;235725.00;3025.00;59.97
2011-12-13;23.99;60623.99;1723.99;14.62
2011-12-14;24.90;39824.90;724.90;9.68
2011-12-15;24.38;28524.38;324.38;6.88
2011-12-16;24.40;45224.40;524.40;10.92
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;24.00;21424.00;824.00;5.03
2011-12-20;24.20;2724.20;424.20;0.63
2011-12-21;23.99;32223.99;623.99;7.63
2011-12-22;23.97;123.97;123.97;0.02
2011-12-23;24.15;3024.15;624.15;0.72
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;23.73;9723.73;323.73;2.30
2011-12-28;23.60;7423.60;323.60;1.75
2011-12-29;24.17;8324.17;324.17;1.96
2011-12-30;24.40;9924.40;324.40;2.40
2011-12-31;N/A;N/A;N/A;N/A
