2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;11.98;234111.98;1611.98;56.39
2010-03-09;11.99;5311.99;411.99;1.26
2010-03-10;12.10;135012.10;812.10;32.69
2010-03-11;11.73;260211.73;3011.73;61.47
2010-03-12;11.73;32811.73;611.73;7.72
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;11.84;120611.84;1111.84;28.08
2010-03-16;11.97;13811.97;511.97;3.22
2010-03-17;12.32;52412.32;1012.32;12.59
2010-03-18;12.01;122012.01;1312.01;30.03
2010-03-19;11.85;50811.85;411.85;12.07
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;11.68;71011.68;911.68;16.64
2010-03-23;11.68;10011.68;111.68;2.34
2010-03-24;11.90;263111.90;4511.90;62.52
2010-03-25;11.95;9811.95;311.95;2.33
2010-03-26;12.00;130612.00;712.00;30.82
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;12.11;352612.11;2112.11;85.38
2010-03-30;12.10;78312.10;512.10;18.96
2010-03-31;12.13;168312.13;812.13;41.00
2010-04-01;12.25;256712.25;2012.25;62.16
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;12.44;336512.44;1212.44;83.73
2010-04-07;12.20;352112.20;1612.20;86.48
2010-04-08;11.93;148411.93;1111.93;35.61
2010-04-09;12.38;43512.38;312.38;10.72
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;12.15;106012.15;512.15;25.76
2010-04-13;12.25;26312.25;612.25;6.31
2010-04-14;12.34;512.34;112.34;0.12
2010-04-15;12.50;5443812.50;6512.50;1342.54
2010-04-16;12.59;292812.59;1812.59;73.80
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;12.53;62712.53;512.53;15.38
2010-04-20;12.30;73812.30;912.30;18.28
2010-04-21;12.30;49112.30;612.30;12.08
2010-04-22;12.50;13712.50;312.50;3.37
2010-04-23;12.58;2520512.58;412.58;630.16
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;12.55;191512.55;812.55;48.11
2010-04-27;12.63;304812.63;812.63;76.96
2010-04-28;12.60;121912.60;912.60;30.71
2010-04-29;13.00;157613.00;1013.00;40.49
2010-04-30;13.50;182713.50;1513.50;48.97
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;12.70;458112.70;3412.70;118.77
2010-05-05;12.60;72612.60;1012.60;18.35
2010-05-06;12.90;16712.90;612.90;4.21
2010-05-07;12.54;370412.54;1712.54;91.63
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;13.00;153613.00;1713.00;39.28
2010-05-11;12.80;95012.80;812.80;24.47
2010-05-12;12.90;4012.90;212.90;1.03
2010-05-13;12.70;51012.70;512.70;12.99
2010-05-14;12.69;198512.69;1312.69;49.61
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;12.64;51812.64;1012.64;12.79
2010-05-18;12.64;1012.64;112.64;0.25
2010-05-19;12.59;282112.59;1712.59;69.22
2010-05-20;12.17;203912.17;612.17;49.59
2010-05-21;11.70;206611.70;1211.70;48.19
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;12.00;89512.00;612.00;21.29
2010-05-25;11.75;44511.75;911.75;10.43
2010-05-26;12.00;260912.00;1012.00;62.57
2010-05-27;12.00;2012.00;112.00;0.48
2010-05-28;12.00;36012.00;612.00;8.64
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;12.10;13612.10;412.10;3.27
2010-06-01;12.05;86112.05;312.05;20.28
2010-06-02;12.09;18112.09;312.09;4.27
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;12.00;13612.00;312.00;3.19
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;11.60;20011.60;111.60;4.64
2010-06-08;11.94;8611.94;311.94;1.99
2010-06-09;11.94;14611.94;211.94;3.49
2010-06-10;11.99;15111.99;211.99;3.50
2010-06-11;11.70;25911.70;311.70;6.13
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;11.75;26811.75;411.75;6.32
2010-06-15;11.99;10411.99;211.99;2.49
2010-06-16;11.90;6111.90;211.90;1.45
2010-06-17;11.90;4011.90;211.90;0.95
2010-06-18;12.00;10612.00;312.00;2.51
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;11.60;35611.60;611.60;8.31
2010-06-22;11.94;9111.94;211.94;2.11
2010-06-23;11.94;511.94;111.94;0.12
2010-06-24;11.60;20511.60;511.60;4.76
2010-06-25;11.84;1011.84;111.84;0.24
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;11.89;511.89;111.89;0.12
2010-06-29;11.89;1011.89;111.89;0.24
2010-06-30;12.58;184612.58;1912.58;45.24
2010-07-01;12.10;125512.10;1112.10;29.94
2010-07-02;12.10;012.10;012.10;0.00
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;11.80;59511.80;211.80;14.05
2010-07-06;11.90;13011.90;111.90;3.09
2010-07-07;11.90;711.90;211.90;0.17
2010-07-08;11.99;211.99;111.99;0.05
2010-07-09;12.16;80012.16;712.16;19.29
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;12.27;212.27;112.27;0.05
2010-07-13;12.27;012.27;012.27;0.00
2010-07-14;12.00;10012.00;112.00;2.40
2010-07-15;11.85;14911.85;311.85;3.53
2010-07-16;11.85;111.85;111.85;0.02
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;11.80;14011.80;311.80;3.30
2010-07-20;12.10;1112.10;212.10;0.26
2010-07-21;11.80;37011.80;511.80;8.74
2010-07-22;12.19;212.19;212.19;0.05
2010-07-23;12.00;712.00;212.00;0.17
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;11.72;156311.72;1111.72;37.68
2010-07-27;12.00;181512.00;2012.00;43.00
2010-07-28;12.08;28512.08;612.08;6.86
2010-07-29;12.25;6212.25;412.25;1.49
2010-07-30;12.25;2412.25;212.25;0.58
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;12.00;20012.00;312.00;4.82
2010-08-03;12.25;112.25;112.25;0.02
2010-08-04;11.92;211.92;111.92;0.05
2010-08-05;11.98;17311.98;511.98;4.13
2010-08-06;11.80;39711.80;511.80;9.38
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;12.14;112.14;112.14;0.02
2010-08-10;12.14;012.14;012.14;0.00
2010-08-11;11.67;70011.67;511.67;16.48
2010-08-12;11.67;51311.67;611.67;11.97
2010-08-13;12.15;23612.15;312.15;5.69
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;12.15;1012.15;112.15;0.24
2010-08-17;12.15;512.15;112.15;0.12
2010-08-18;11.89;29911.89;211.89;7.09
2010-08-19;11.90;238411.90;511.90;56.74
2010-08-20;12.10;22512.10;512.10;5.42
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;12.00;2912.00;112.00;0.70
2010-08-24;11.85;10011.85;111.85;2.37
2010-08-25;12.14;113512.14;1512.14;27.07
2010-08-26;12.16;395112.16;1112.16;95.70
2010-08-27;12.30;246912.30;912.30;60.08
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;12.30;183812.30;712.30;45.43
2010-08-31;12.40;259312.40;912.40;64.25
2010-09-01;12.58;20612.58;312.58;5.17
2010-09-02;12.58;012.58;012.58;0.00
2010-09-03;12.55;86712.55;612.55;21.76
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;12.70;14612.70;412.70;3.70
2010-09-07;12.30;328512.30;812.30;81.80
2010-09-08;12.30;236012.30;512.30;58.06
2010-09-09;12.30;63112.30;312.30;15.52
2010-09-10;12.30;15012.30;312.30;3.69
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;12.65;141012.65;912.65;35.28
2010-09-14;12.30;36412.30;512.30;9.17
2010-09-15;12.30;119512.30;612.30;29.42
2010-09-16;12.65;286612.65;612.65;70.62
2010-09-17;12.30;10512.30;212.30;2.59
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;12.32;74912.32;712.32;18.44
2010-09-21;12.32;1512.32;112.32;0.37
2010-09-22;12.64;42312.64;612.64;10.44
2010-09-23;12.33;11712.33;412.33;2.89
2010-09-24;12.34;59112.34;512.34;14.58
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;12.63;17012.63;412.63;4.25
2010-09-28;12.55;17812.55;612.55;4.45
2010-09-29;12.62;60712.62;512.62;14.99
2010-09-30;12.62;21412.62;512.62;5.29
2010-10-01;12.38;13412.38;412.38;3.36
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;12.38;712.38;212.38;0.17
2010-10-05;12.55;8012.55;312.55;2.01
2010-10-06;12.63;77712.63;312.63;19.50
2010-10-07;12.63;412.63;212.63;0.10
2010-10-08;12.62;46012.62;512.62;11.37
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;12.39;48512.39;812.39;12.06
2010-10-12;12.34;41312.34;812.34;10.26
2010-10-13;12.59;17412.59;512.59;4.38
2010-10-14;12.60;113012.60;512.60;28.48
2010-10-15;12.62;17612.62;512.62;4.44
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;12.63;212.63;212.63;0.05
2010-10-19;12.36;66712.36;612.36;16.53
2010-10-20;12.40;105012.40;1012.40;26.17
2010-10-21;12.63;18512.63;312.63;4.67
2010-10-22;12.40;43012.40;612.40;10.74
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;12.35;48912.35;512.35;12.11
2010-10-26;12.40;71512.40;512.40;17.84
2010-10-27;12.50;10412.50;312.50;2.60
2010-10-28;12.40;812.40;212.40;0.20
2010-10-29;12.50;35712.50;612.50;8.86
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;12.60;10512.60;212.60;2.65
2010-11-03;12.60;1012.60;212.60;0.25
2010-11-04;12.63;113012.63;712.63;28.52
2010-11-05;13.10;308613.10;2413.10;79.52
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;13.82;621613.82;3413.82;174.34
2010-11-09;14.20;735814.20;3414.20;208.10
2010-11-10;13.95;112513.95;1013.95;31.53
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;14.09;88614.09;1014.09;25.06
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;14.10;255014.10;1514.10;71.51
2010-11-16;14.15;89614.15;1014.15;24.90
2010-11-17;14.15;514.15;214.15;0.14
2010-11-18;14.15;1014.15;114.15;0.28
2010-11-19;14.10;22914.10;214.10;6.46
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;13.90;34413.90;313.90;9.51
2010-11-23;13.46;55413.46;613.46;14.97
2010-11-24;13.90;90513.90;1113.90;24.30
2010-11-25;14.15;1014.15;114.15;0.28
2010-11-26;14.05;14314.05;314.05;3.92
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;13.50;36013.50;213.50;9.73
2010-11-30;13.80;87313.80;813.80;23.36
2010-12-01;14.30;22714.30;714.30;6.40
2010-12-02;13.65;42513.65;713.65;11.73
2010-12-03;14.00;181414.00;1514.00;49.42
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;14.28;679114.28;1914.28;190.18
2010-12-07;14.38;112414.38;1114.38;32.19
2010-12-08;14.37;14914.37;314.37;4.28
2010-12-09;14.00;126614.00;1814.00;34.90
2010-12-10;13.55;5013.55;213.55;1.37
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;13.36;154813.36;513.36;41.39
2010-12-14;13.55;20413.55;413.55;5.57
2010-12-15;13.70;25313.70;513.70;6.87
2010-12-16;13.50;1258713.50;1413.50;340.98
2010-12-17;13.41;5048413.41;613.41;1358.04
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;12.90;1365312.90;2412.90;354.07
2010-12-21;12.91;689412.91;912.91;179.08
2010-12-22;12.62;44012.62;712.62;11.27
2010-12-23;12.98;22912.98;312.98;5.93
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;12.95;7712.95;212.95;2.00
2010-12-28;12.95;47412.95;812.95;12.13
2010-12-29;12.75;22612.75;312.75;5.77
2010-12-30;12.75;52712.75;712.75;13.44
2010-12-31;12.55;310112.55;3412.55;78.70
