2007-02-15;16.60;121816.60;1516.60;40.30
2007-02-16;16.58;67616.58;816.58;22.29
2007-02-17;N/A;N/A;N/A;N/A
2007-02-18;N/A;N/A;N/A;N/A
2007-02-19;16.69;261116.69;1916.69;86.74
2007-02-20;16.55;113716.55;1416.55;37.78
2007-02-21;16.60;288416.60;1116.60;96.25
2007-02-22;16.85;26116.85;1016.85;8.77
2007-02-23;16.85;100716.85;916.85;33.89
2007-02-24;N/A;N/A;N/A;N/A
2007-02-25;N/A;N/A;N/A;N/A
2007-02-26;16.98;258016.98;2416.98;87.30
2007-02-27;16.80;304916.80;2516.80;102.10
2007-02-28;16.32;298716.32;2516.32;97.31
2007-03-01;16.32;210616.32;1216.32;68.65
2007-03-02;16.32;17016.32;216.32;5.61
2007-03-03;N/A;N/A;N/A;N/A
2007-03-04;N/A;N/A;N/A;N/A
2007-03-05;15.90;150715.90;1715.90;47.72
2007-03-06;16.39;48616.39;916.39;15.65
2007-03-07;16.50;63016.50;516.50;20.79
2007-03-08;16.98;339116.98;1416.98;113.45
2007-03-09;16.95;193516.95;816.95;65.69
2007-03-10;N/A;N/A;N/A;N/A
2007-03-11;N/A;N/A;N/A;N/A
2007-03-12;16.98;64216.98;716.98;21.24
2007-03-13;16.96;58016.96;516.96;19.68
2007-03-14;16.80;310516.80;1416.80;103.75
2007-03-15;16.40;242616.40;3216.40;80.72
2007-03-16;16.55;277316.55;1516.55;91.71
2007-03-17;N/A;N/A;N/A;N/A
2007-03-18;N/A;N/A;N/A;N/A
2007-03-19;16.48;1147516.48;4816.48;380.13
2007-03-20;16.48;168016.48;1516.48;55.28
2007-03-21;16.89;4378916.89;15316.89;1515.60
2007-03-22;16.46;1487116.46;8716.46;500.14
2007-03-23;16.80;1463316.80;5316.80;482.09
2007-03-24;N/A;N/A;N/A;N/A
2007-03-25;N/A;N/A;N/A;N/A
2007-03-26;16.90;1011716.90;3716.90;344.99
2007-03-27;16.50;2965516.50;7916.50;980.89
2007-03-28;16.48;715616.48;3716.48;236.05
2007-03-29;16.50;2473216.50;5216.50;821.14
2007-03-30;16.50;1131516.50;5716.50;377.33
2007-03-31;N/A;N/A;N/A;N/A
2007-04-01;N/A;N/A;N/A;N/A
2007-04-02;16.95;5904716.95;17816.95;1994.82
2007-04-03;18.50;5858018.50;26318.50;2097.07
2007-04-04;17.80;4729717.80;20717.80;1744.87
2007-04-05;18.79;3374318.79;13018.79;1242.82
2007-04-06;N/A;N/A;N/A;N/A
2007-04-07;N/A;N/A;N/A;N/A
2007-04-08;N/A;N/A;N/A;N/A
2007-04-09;N/A;N/A;N/A;N/A
2007-04-10;19.07;2312819.07;13419.07;889.79
2007-04-11;18.78;1051218.78;6218.78;391.49
2007-04-12;17.80;939517.80;6317.80;336.67
2007-04-13;18.70;2187718.70;7718.70;814.31
2007-04-14;N/A;N/A;N/A;N/A
2007-04-15;N/A;N/A;N/A;N/A
2007-04-16;18.70;2107218.70;9318.70;803.52
2007-04-17;19.20;1451219.20;6619.20;551.39
2007-04-18;19.00;2504519.00;10819.00;961.40
2007-04-19;19.35;1409219.35;7019.35;534.88
2007-04-20;19.10;840419.10;5019.10;321.70
2007-04-21;N/A;N/A;N/A;N/A
2007-04-22;N/A;N/A;N/A;N/A
2007-04-23;18.62;834018.62;4618.62;312.49
2007-04-24;18.40;850118.40;5518.40;319.18
2007-04-25;18.20;847218.20;5618.20;312.76
2007-04-26;19.04;1177619.04;6119.04;443.05
2007-04-27;18.22;571518.22;3918.22;209.48
2007-04-28;N/A;N/A;N/A;N/A
2007-04-29;N/A;N/A;N/A;N/A
2007-04-30;18.72;1165918.72;5418.72;438.99
2007-05-01;N/A;N/A;N/A;N/A
2007-05-02;18.65;492318.65;2618.65;182.94
2007-05-03;N/A;N/A;N/A;N/A
2007-05-04;21.04;5395121.04;24321.04;2216.86
2007-05-05;N/A;N/A;N/A;N/A
2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;22.02;7169522.02;19022.02;3078.89
2007-05-08;21.99;2132421.99;10821.99;934.83
2007-05-09;22.00;1648822.00;6822.00;723.60
2007-05-10;21.90;4140921.90;7421.90;1797.88
2007-05-11;22.00;1736922.00;8222.00;750.63
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;22.19;1111522.19;4022.19;488.79
2007-05-15;22.14;804622.14;2822.14;354.27
2007-05-16;22.00;1298322.00;3222.00;567.12
2007-05-17;22.10;2327622.10;7122.10;1025.21
2007-05-18;22.09;1532722.09;5522.09;674.70
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;23.00;812023.00;6323.00;367.73
2007-05-22;23.50;726323.50;4423.50;336.94
2007-05-23;24.17;590024.17;3624.17;279.75
2007-05-24;23.90;957323.90;5223.90;452.17
2007-05-25;24.60;1628824.60;6024.60;784.38
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;26.00;635726.00;5326.00;323.28
2007-05-29;25.51;103725.51;1725.51;53.79
2007-05-30;25.00;1061225.00;6325.00;515.17
2007-05-31;25.50;461425.50;3025.50;232.52
2007-06-01;25.00;393625.00;2325.00;196.91
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;25.50;493925.50;2525.50;248.09
2007-06-05;27.00;2885927.00;16227.00;1546.61
2007-06-06;26.00;3054026.00;13526.00;1580.90
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;25.00;748225.00;7725.00;370.54
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;25.15;326125.15;3925.15;162.05
2007-06-12;25.20;243025.20;1825.20;123.17
2007-06-13;25.10;170825.10;1525.10;85.26
2007-06-14;24.95;714324.95;5024.95;345.82
2007-06-15;24.20;1021624.20;4724.20;492.34
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;24.00;937724.00;2424.00;450.90
2007-06-19;24.50;96424.50;724.50;47.21
2007-06-20;24.20;378924.20;1924.20;182.58
2007-06-21;23.70;1181423.70;5223.70;556.11
2007-06-22;23.60;979023.60;4523.60;452.82
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;23.43;555223.43;3623.43;257.82
2007-06-26;23.40;245123.40;1923.40;114.44
2007-06-27;23.00;821423.00;3223.00;381.72
2007-06-28;23.49;187923.49;2423.49;86.95
2007-06-29;23.00;126023.00;1123.00;58.29
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;22.50;104022.50;1122.50;47.04
2007-07-03;23.00;319423.00;1723.00;141.71
2007-07-04;22.50;526822.50;2522.50;236.28
2007-07-05;22.00;743222.00;4022.00;327.47
2007-07-06;22.30;262622.30;1722.30;117.31
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;22.29;166422.29;1422.29;73.14
2007-07-10;21.71;196121.71;1621.71;86.26
2007-07-11;22.19;147422.19;2222.19;64.28
2007-07-12;23.00;288723.00;2123.00;126.93
2007-07-13;21.77;286321.77;2821.77;128.67
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;22.19;242322.19;2922.19;105.65
2007-07-17;22.00;102622.00;822.00;43.60
2007-07-18;22.00;155422.00;2022.00;68.37
2007-07-19;21.75;130521.75;1921.75;58.28
2007-07-20;22.60;8122.60;422.60;3.57
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;21.75;145621.75;1621.75;63.67
2007-07-24;22.29;190722.29;1122.29;82.80
2007-07-25;22.09;128522.09;1222.09;56.45
2007-07-26;21.69;42921.69;1121.69;18.45
2007-07-27;21.99;139121.99;2021.99;59.55
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;21.50;81421.50;521.50;35.01
2007-07-31;22.17;19322.17;622.17;8.28
2007-08-01;22.17;022.17;022.17;0.00
2007-08-02;22.17;022.17;022.17;0.00
2007-08-03;21.65;113921.65;321.65;49.85
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;21.55;125621.55;1521.55;53.20
2007-08-07;21.30;9921.30;121.30;4.22
2007-08-08;21.50;197521.50;621.50;84.65
2007-08-09;21.06;1017221.06;621.06;432.41
2007-08-10;20.55;433320.55;4420.55;174.17
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;19.60;45919.60;1019.60;18.05
2007-08-14;20.50;10520.50;420.50;4.22
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;18.40;348118.40;3118.40;125.10
2007-08-17;19.50;177519.50;1319.50;66.27
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;19.45;63119.45;1219.45;24.34
2007-08-21;19.30;29019.30;219.30;11.19
2007-08-22;19.50;41919.50;719.50;15.88
2007-08-23;19.50;97119.50;919.50;37.77
2007-08-24;18.89;101118.89;1018.89;38.28
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;19.45;40519.45;819.45;15.70
2007-08-28;19.00;142019.00;819.00;54.10
2007-08-29;19.30;229719.30;519.30;88.32
2007-08-30;19.30;504919.30;1019.30;196.52
2007-08-31;19.15;57019.15;719.15;21.85
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;19.11;63619.11;1019.11;24.56
2007-09-04;19.40;69019.40;619.40;26.54
2007-09-05;19.75;100719.75;1519.75;39.20
2007-09-06;19.75;21219.75;419.75;8.28
2007-09-07;19.90;27819.90;519.90;10.66
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;19.85;7819.85;319.85;3.01
2007-09-11;19.95;54119.95;519.95;21.60
2007-09-12;19.93;106319.93;1219.93;41.16
2007-09-13;19.93;019.93;019.93;0.00
2007-09-14;19.93;46019.93;819.93;18.08
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;20.00;23020.00;420.00;9.15
2007-09-18;19.80;27419.80;319.80;10.85
2007-09-19;20.75;985220.75;2820.75;385.95
2007-09-20;20.50;1168020.50;720.50;468.25
2007-09-21;20.70;10020.70;120.70;4.14
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;19.52;60019.52;719.52;23.76
2007-09-25;19.50;49019.50;619.50;18.80
2007-09-26;19.50;19519.50;219.50;7.61
2007-09-27;20.20;27220.20;620.20;10.87
2007-09-28;19.71;239019.71;1019.71;93.74
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;19.11;13019.11;119.11;4.97
2007-10-02;19.89;58319.89;719.89;22.57
2007-10-03;19.65;156819.65;2619.65;60.19
2007-10-04;19.55;127419.55;1219.55;48.78
2007-10-05;19.59;1146619.59;1619.59;442.70
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;19.26;329319.26;2019.26;127.56
2007-10-09;19.59;1419.59;119.59;0.55
2007-10-10;19.40;236819.40;2119.40;91.66
2007-10-11;19.15;294319.15;2119.15;112.38
2007-10-12;19.18;80019.18;619.18;30.48
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;19.51;792519.51;1719.51;303.62
2007-10-16;20.00;520520.00;2620.00;205.11
2007-10-17;20.00;49820.00;920.00;19.72
2007-10-18;20.50;752120.50;5620.50;309.78
2007-10-19;20.50;1930120.50;2420.50;790.12
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;20.00;174220.00;820.00;70.06
2007-10-23;20.21;49320.21;820.21;20.06
2007-10-24;21.31;294121.31;4021.31;125.07
2007-10-25;22.00;376822.00;4822.00;166.96
2007-10-26;22.00;188922.00;2922.00;83.46
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;22.00;313022.00;1922.00;138.00
2007-10-30;22.00;83622.00;1022.00;36.25
2007-10-31;22.30;152022.30;522.30;65.77
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;22.20;127222.20;922.20;55.92
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;21.95;92921.95;721.95;40.65
2007-11-06;21.40;165921.40;1621.40;71.01
2007-11-07;20.50;507820.50;2820.50;213.58
2007-11-08;20.20;117120.20;2020.20;46.44
2007-11-09;20.99;547620.99;2920.99;219.35
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;19.20;205219.20;1119.20;80.81
2007-11-13;19.90;92019.90;619.90;35.64
2007-11-14;20.90;10020.90;220.90;4.00
2007-11-15;19.88;81719.88;1519.88;31.73
2007-11-16;19.70;20019.70;419.70;7.80
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;19.70;019.70;019.70;0.00
2007-11-20;18.10;406718.10;3218.10;145.11
2007-11-21;16.80;240516.80;1516.80;81.47
2007-11-22;17.15;326217.15;1517.15;108.12
2007-11-23;19.22;5519.22;219.22;2.04
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;17.80;75017.80;317.80;26.80
2007-11-27;17.80;11817.80;217.80;4.20
2007-11-28;18.44;158518.44;518.44;55.64
2007-11-29;19.49;235719.49;1619.49;91.45
2007-11-30;19.25;107019.25;619.25;41.50
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;19.25;019.25;019.25;0.00
2007-12-04;17.82;922217.82;117.82;328.67
2007-12-05;19.49;2019.49;219.49;0.78
2007-12-06;19.00;44419.00;419.00;16.89
2007-12-07;19.00;93219.00;619.00;35.42
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;18.99;48018.99;618.99;18.14
2007-12-11;18.99;113018.99;1018.99;41.99
2007-12-12;18.50;259218.50;2418.50;92.40
2007-12-13;18.44;390518.44;2218.44;139.07
2007-12-14;18.40;31018.40;718.40;11.34
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;17.80;32117.80;417.80;11.60
2007-12-18;17.90;128517.90;817.90;45.75
2007-12-19;18.00;61818.00;918.00;22.15
2007-12-20;18.28;343518.28;1418.28;123.08
2007-12-21;17.70;62317.70;1117.70;22.29
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;18.35;518.35;118.35;0.18
2007-12-28;18.35;125618.35;1118.35;45.78
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
