2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;28.05;22828.05;728.05;6.53
2012-03-27;28.94;26328.94;728.94;7.49
2012-03-28;28.95;1614128.95;4028.95;460.09
2012-03-29;29.45;94829.45;1129.45;27.36
2012-03-30;29.65;36529.65;1029.65;10.78
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;31.00;170531.00;2731.00;51.72
2012-04-03;30.00;557130.00;3030.00;162.66
2012-04-04;29.89;53129.89;1329.89;15.60
2012-04-05;29.89;229.89;129.89;0.06
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;30.00;431930.00;3530.00;124.48
2012-04-11;28.86;84028.86;1128.86;24.67
2012-04-12;29.03;106929.03;1729.03;30.69
2012-04-13;29.58;71029.58;429.58;21.00
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;29.21;180129.21;1729.21;52.29
2012-04-17;29.49;100729.49;929.49;29.47
2012-04-18;29.49;129529.49;2129.49;38.08
2012-04-19;29.58;86129.58;1229.58;25.32
2012-04-20;29.49;68929.49;1029.49;20.30
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;29.29;719029.29;2629.29;205.92
2012-04-24;29.26;56129.26;929.26;16.41
2012-04-25;29.26;60229.26;1329.26;17.60
2012-04-26;29.29;74829.29;1029.29;21.85
2012-04-27;29.29;172229.29;1729.29;50.30
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;29.99;138929.99;2229.99;41.27
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;29.52;36229.52;1329.52;10.76
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;30.60;211530.60;2230.60;63.52
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;31.68;231731.68;2231.68;71.79
2012-05-08;31.50;582031.50;4931.50;186.73
2012-05-09;31.90;59531.90;1131.90;18.93
2012-05-10;31.99;277731.99;3931.99;89.46
2012-05-11;32.00;36632.00;1032.00;11.60
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;31.99;137531.99;2131.99;43.52
2012-05-15;32.38;59732.38;1432.38;19.02
2012-05-16;31.97;412031.97;2831.97;130.75
2012-05-17;31.50;119431.50;1431.50;37.88
2012-05-18;31.80;427631.80;2231.80;134.76
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;32.00;120732.00;1132.00;38.35
2012-05-22;32.50;3496932.50;2732.50;1122.80
2012-05-23;33.50;314533.50;3433.50;103.90
2012-05-24;34.00;348134.00;2034.00;118.40
2012-05-25;34.95;150734.95;1534.95;52.01
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;35.10;344135.10;3535.10;120.15
2012-05-29;35.25;81535.25;1235.25;28.70
2012-05-30;35.35;12235.35;935.35;4.30
2012-05-31;34.40;30934.40;1434.40;10.79
2012-06-01;35.00;5535.00;635.00;1.91
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;34.88;34734.88;634.88;12.11
2012-06-05;32.50;347132.50;6232.50;112.58
2012-06-06;32.10;135532.10;2132.10;43.71
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;32.85;79332.85;1332.85;25.69
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;34.49;170934.49;2334.49;57.75
2012-06-12;34.00;103534.00;1534.00;34.93
2012-06-13;33.99;5833.99;733.99;1.96
2012-06-14;33.50;3833.50;433.50;1.27
2012-06-15;34.29;5134.29;334.29;1.74
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;34.30;14034.30;834.30;4.78
2012-06-19;35.00;12135.00;735.00;4.18
2012-06-20;33.63;29333.63;633.63;9.98
2012-06-21;33.50;6533.50;433.50;2.20
2012-06-22;33.60;47633.60;933.60;15.95
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;32.62;86632.62;1632.62;28.86
2012-06-26;33.00;38933.00;733.00;12.84
2012-06-27;33.50;32033.50;433.50;10.61
2012-06-28;33.30;59333.30;1033.30;19.49
2012-06-29;34.00;40434.00;634.00;13.59
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;34.55;39034.55;1534.55;13.32
2012-07-03;34.97;51834.97;1134.97;17.93
2012-07-04;35.55;1376435.55;1535.55;485.52
2012-07-05;36.50;136336.50;2836.50;49.15
2012-07-06;37.50;92037.50;2137.50;34.34
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;36.51;97036.51;2036.51;35.88
2012-07-10;37.44;115437.44;1237.44;42.55
2012-07-11;37.40;3113637.40;2637.40;1157.34
2012-07-12;36.90;64836.90;1436.90;23.77
2012-07-13;36.67;45636.67;936.67;16.73
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;37.25;137737.25;1837.25;50.54
2012-07-17;37.01;12437.01;537.01;4.60
2012-07-18;36.40;20136.40;836.40;7.35
2012-07-19;36.34;112036.34;2736.34;40.00
2012-07-20;37.20;138737.20;1937.20;51.34
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;36.50;193436.50;3036.50;71.75
2012-07-24;36.80;2043436.80;1436.80;751.85
2012-07-25;36.41;65236.41;1536.41;23.63
2012-07-26;36.00;58436.00;1736.00;21.22
2012-07-27;36.63;39836.63;1436.63;14.52
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;36.01;55736.01;1436.01;20.13
2012-07-31;36.49;61236.49;1736.49;22.07
2012-08-01;36.19;18536.19;1436.19;6.69
2012-08-02;37.35;83237.35;2537.35;30.34
2012-08-03;36.99;6336.99;436.99;2.33
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;37.39;112637.39;1537.39;42.02
2012-08-07;37.25;550337.25;1437.25;205.21
2012-08-08;39.50;609639.50;3739.50;240.39
2012-08-09;39.29;41039.29;1539.29;16.19
2012-08-10;39.28;21039.28;1539.28;8.26
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;39.50;173239.50;2939.50;68.39
2012-08-14;39.29;31239.29;1139.29;12.23
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;39.47;38639.47;1439.47;15.23
2012-08-17;38.60;5097838.60;3338.60;1968.02
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;39.21;83739.21;2039.21;32.68
2012-08-21;39.00;109839.00;2239.00;42.76
2012-08-22;38.84;59238.84;2138.84;22.92
2012-08-23;40.20;236040.20;3340.20;94.53
2012-08-24;40.95;179640.95;3240.95;73.05
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;41.07;467941.07;5041.07;192.17
2012-08-28;40.45;106540.45;3940.45;42.98
2012-08-29;39.93;291139.93;6039.93;117.24
2012-08-30;40.00;92140.00;2940.00;36.95
2012-08-31;40.48;68840.48;2040.48;27.69
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;39.90;76239.90;2339.90;30.63
2012-09-04;40.00;148140.00;3140.00;59.48
2012-09-05;40.75;123440.75;1740.75;50.01
2012-09-06;41.81;419241.81;6041.81;174.80
2012-09-07;42.12;86142.12;2042.12;36.61
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;42.75;375442.75;4542.75;160.18
2012-09-11;43.50;185943.50;2543.50;80.35
2012-09-12;44.30;243044.30;3144.30;107.14
2012-09-13;44.19;231644.19;3344.19;101.63
2012-09-14;44.00;2204144.00;2944.00;963.56
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;45.45;277645.45;3245.45;123.01
2012-09-18;44.70;666744.70;4944.70;299.21
2012-09-19;44.00;156344.00;4144.00;68.73
2012-09-20;42.70;297642.70;5642.70;127.61
2012-09-21;42.99;88042.99;1842.99;37.77
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;42.00;97642.00;3042.00;41.22
2012-09-25;41.90;102241.90;1941.90;42.93
2012-09-26;40.50;186140.50;4940.50;75.86
2012-09-27;39.60;294539.60;6739.60;116.66
2012-09-28;39.69;432039.69;4139.69;169.93
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;38.90;438938.90;6838.90;173.83
2012-10-02;37.95;667437.95;14437.95;250.65
2012-10-03;36.25;1286036.25;8636.25;473.00
2012-10-04;37.00;583237.00;5537.00;216.54
2012-10-05;36.65;190936.65;3536.65;70.01
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;35.50;617335.50;6635.50;221.18
2012-10-09;34.60;929934.60;9034.60;322.13
2012-10-10;34.50;1511334.50;5034.50;518.95
2012-10-11;35.99;455835.99;7435.99;161.84
2012-10-12;36.97;797836.97;9036.97;296.87
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;37.07;417837.07;5237.07;157.87
2012-10-16;37.39;945437.39;4637.39;352.13
2012-10-17;37.28;105137.28;1637.28;39.27
2012-10-18;36.98;110836.98;1936.98;40.94
2012-10-19;35.70;477135.70;6235.70;167.30
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;35.00;209635.00;4535.00;74.10
2012-10-23;34.00;117634.00;2634.00;40.61
2012-10-24;33.50;152333.50;2333.50;51.72
2012-10-25;34.98;71334.98;1934.98;24.81
2012-10-26;36.70;143136.70;2536.70;52.03
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;37.09;161037.09;3337.09;59.81
2012-10-30;36.36;43236.36;1236.36;15.71
2012-10-31;37.30;56837.30;1337.30;21.02
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;37.20;24937.20;837.20;9.26
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;36.80;125436.80;1836.80;46.46
2012-11-06;37.50;56237.50;1037.50;21.03
2012-11-07;37.30;346937.30;3637.30;127.88
2012-11-08;36.63;90336.63;1036.63;33.53
2012-11-09;36.20;94536.20;2036.20;34.30
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;37.00;506937.00;8937.00;181.89
2012-11-13;36.70;25536.70;736.70;9.32
2012-11-14;38.94;885738.94;7238.94;334.69
2012-11-15;39.90;1046639.90;10739.90;418.94
2012-11-16;39.70;347539.70;3939.70;136.87
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;39.70;170739.70;3139.70;67.61
2012-11-20;40.34;760440.34;5540.34;306.61
2012-11-21;40.60;296340.60;2740.60;119.82
2012-11-22;40.30;100540.30;2140.30;40.53
2012-11-23;40.01;164640.01;1940.01;66.01
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;40.10;97140.10;1040.10;38.92
2012-11-27;38.39;265138.39;5238.39;103.41
2012-11-28;39.07;97439.07;2339.07;37.51
2012-11-29;40.00;137840.00;2240.00;54.65
2012-11-30;39.50;42939.50;1339.50;17.08
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;39.80;419839.80;1339.80;165.80
2012-12-04;38.90;151438.90;2438.90;59.53
2012-12-05;38.89;510838.89;5738.89;194.79
2012-12-06;38.59;101938.59;1238.59;39.38
2012-12-07;37.89;159337.89;3037.89;59.65
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;37.84;184637.84;3437.84;69.10
2012-12-11;38.87;648038.87;7638.87;250.06
2012-12-12;39.98;193639.98;4539.98;76.63
2012-12-13;41.90;942741.90;14441.90;388.23
2012-12-14;41.93;502841.93;6841.93;211.75
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;41.92;352441.92;3841.92;148.22
2012-12-18;41.31;452041.31;8041.31;185.23
2012-12-19;41.00;775541.00;5041.00;319.03
2012-12-20;41.18;210141.18;4341.18;85.03
2012-12-21;41.30;93241.30;2541.30;38.48
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;41.30;84041.30;1441.30;34.62
2012-12-28;41.38;695141.38;5841.38;285.55
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
