2008-08-25;13.18;013.18;013.18;0.00
2008-08-26;13.00;784613.00;1513.00;204.00
2008-08-27;13.00;10113.00;213.00;2.57
2008-08-28;13.00;20013.00;313.00;5.14
2008-08-29;13.18;1613.18;213.18;0.42
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;13.18;013.18;013.18;0.00
2008-09-02;12.25;169812.25;1712.25;42.00
2008-09-03;12.85;112.85;112.85;0.03
2008-09-04;12.85;012.85;012.85;0.00
2008-09-05;12.85;7912.85;212.85;1.94
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;12.85;22112.85;212.85;5.68
2008-09-09;12.88;5012.88;112.88;1.29
2008-09-10;13.05;12913.05;713.05;3.28
2008-09-11;12.86;48312.86;612.86;11.86
2008-09-12;12.86;012.86;012.86;0.00
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;12.86;17812.86;412.86;4.40
2008-09-16;12.50;34112.50;712.50;8.36
2008-09-17;13.00;20013.00;413.00;5.14
2008-09-18;13.00;013.00;013.00;0.00
2008-09-19;13.00;013.00;013.00;0.00
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;12.89;50612.89;812.89;12.50
2008-09-23;12.89;012.89;012.89;0.00
2008-09-24;12.70;55412.70;412.70;13.58
2008-09-25;12.78;39512.78;412.78;9.69
2008-09-26;12.78;20112.78;212.78;4.83
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;12.78;012.78;012.78;0.00
2008-09-30;12.00;24012.00;412.00;5.88
2008-10-01;12.69;16412.69;412.69;4.16
2008-10-02;12.05;268812.05;1212.05;65.05
2008-10-03;11.12;131211.12;911.12;30.35
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;11.00;13111.00;311.00;2.88
2008-10-07;11.40;111.40;111.40;0.02
2008-10-08;11.20;204211.20;1011.20;42.63
2008-10-09;11.40;3811.40;311.40;0.87
2008-10-10;9.80;7709.80;89.80;13.86
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;10.50;282610.50;1010.50;58.66
2008-10-14;11.29;27211.29;611.29;6.03
2008-10-15;10.20;95110.20;510.20;19.47
2008-10-16;10.10;236610.10;910.10;44.81
2008-10-17;9.50;17009.50;39.50;32.38
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;9.49;3589.49;29.49;6.79
2008-10-21;9.50;2009.50;29.50;3.80
2008-10-22;9.49;459.49;19.49;0.85
2008-10-23;9.50;28189.50;149.50;50.98
2008-10-24;9.40;5219.40;39.40;9.59
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;9.28;18589.28;49.28;33.84
2008-10-28;9.20;3339.20;59.20;5.98
2008-10-29;9.40;6289.40;69.40;11.75
2008-10-30;9.40;10349.40;69.40;18.95
2008-10-31;9.40;1009.40;19.40;1.88
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;9.60;19.60;19.60;0.02
2008-11-04;11.00;284511.00;2011.00;57.95
2008-11-05;11.48;76111.48;1111.48;16.61
2008-11-06;11.29;34211.29;711.29;7.63
2008-11-07;11.19;1011.19;111.19;0.22
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;11.30;192311.30;611.30;41.72
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;10.80;80510.80;210.80;17.39
2008-11-13;10.70;146810.70;1110.70;30.77
2008-11-14;11.21;58211.21;611.21;12.92
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;10.79;154410.79;1110.79;32.65
2008-11-18;10.50;146510.50;910.50;29.87
2008-11-19;10.60;26910.60;510.60;5.70
2008-11-20;10.20;95010.20;410.20;18.78
2008-11-21;10.50;15010.50;310.50;3.11
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;10.48;65510.48;810.48;13.41
2008-11-25;10.78;199010.78;1310.78;41.76
2008-11-26;10.84;182910.84;810.84;38.93
2008-11-27;10.80;16210.80;210.80;3.50
2008-11-28;10.59;100010.59;410.59;20.80
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;10.50;20110.50;310.50;4.18
2008-12-02;10.59;110.59;110.59;0.02
2008-12-03;10.30;10010.30;110.30;2.06
2008-12-04;10.40;321910.40;1410.40;64.10
2008-12-05;10.30;30110.30;410.30;6.09
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;10.08;198010.08;1010.08;40.06
2008-12-09;10.00;115210.00;1010.00;23.04
2008-12-10;9.75;5409.75;79.75;10.63
2008-12-11;9.80;3209.80;69.80;6.21
2008-12-12;9.41;55519.41;149.41;104.55
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;9.45;18919.45;89.45;35.76
2008-12-16;9.50;1019.50;39.50;1.92
2008-12-17;9.30;16919.30;89.30;31.41
2008-12-18;9.19;15809.19;129.19;28.97
2008-12-19;9.41;19.41;19.41;0.02
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;9.45;12669.45;89.45;23.01
2008-12-23;9.00;19299.00;109.00;34.88
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;9.19;6959.19;109.19;12.22
2008-12-30;9.45;29.45;19.45;0.04
2008-12-31;9.50;3719.50;59.50;6.86
