2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;7.19;4817.19;37.19;6.82
2009-02-24;7.06;30717.06;67.06;43.41
2009-02-25;7.10;13027.10;67.10;17.95
2009-02-26;7.10;267.10;37.10;0.36
2009-02-27;7.00;11817.00;47.00;16.12
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;7.00;1337.00;37.00;1.82
2009-03-03;7.05;2117.05;37.05;2.96
2009-03-04;6.99;216.99;36.99;0.29
2009-03-05;6.90;4086.90;46.90;5.63
2009-03-06;6.71;14476.71;46.71;19.52
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;6.85;88056.85;266.85;120.04
2009-03-10;6.88;1486.88;26.88;2.01
2009-03-11;7.03;19517.03;107.03;27.40
2009-03-12;6.99;21616.99;86.99;29.51
2009-03-13;6.99;6516.99;96.99;8.90
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;7.02;12757.02;97.02;17.89
2009-03-17;6.82;23376.82;56.82;31.88
2009-03-18;6.97;66.97;26.97;0.08
2009-03-19;6.97;106.97;16.97;0.14
2009-03-20;7.20;31807.20;117.20;45.09
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;7.44;89597.44;757.44;131.63
2009-03-24;7.50;35607.50;227.50;53.43
2009-03-25;7.80;18097.80;187.80;27.54
2009-03-26;7.54;17277.54;157.54;26.66
2009-03-27;7.98;61657.98;407.98;98.96
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;7.90;18317.90;117.90;28.80
2009-03-31;8.12;38748.12;158.12;62.96
2009-04-01;8.04;13668.04;78.04;22.10
2009-04-02;8.13;36678.13;308.13;59.64
2009-04-03;9.13;141699.13;939.13;249.21
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;9.59;51989.59;409.59;98.05
2009-04-07;10.25;458110.25;3010.25;88.36
2009-04-08;11.55;346211.55;2511.55;72.52
2009-04-09;12.00;836612.00;2312.00;200.11
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;11.70;1507211.70;3511.70;352.52
2009-04-15;11.65;209311.65;811.65;48.10
2009-04-16;11.60;260011.60;911.60;60.15
2009-04-17;10.98;292310.98;1910.98;64.77
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;10.40;129510.40;1110.40;27.42
2009-04-21;10.40;81410.40;510.40;16.90
2009-04-22;11.44;171311.44;1411.44;36.82
2009-04-23;11.44;119011.44;1111.44;27.02
2009-04-24;11.69;32111.69;311.69;7.19
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;11.50;35111.50;711.50;7.89
2009-04-28;11.30;91111.30;811.30;20.45
2009-04-29;11.85;168111.85;1311.85;38.61
2009-04-30;11.95;188711.95;2311.95;44.69
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;11.95;213611.95;811.95;50.27
2009-05-05;11.95;011.95;011.95;0.00
2009-05-06;11.99;55711.99;811.99;13.20
2009-05-07;12.30;233112.30;2012.30;55.31
2009-05-08;12.40;5112.40;212.40;1.22
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;12.50;160212.50;1312.50;38.53
2009-05-12;12.20;179612.20;612.20;45.22
2009-05-13;11.59;394011.59;3311.59;93.11
2009-05-14;12.66;300812.66;1812.66;74.41
2009-05-15;12.40;81012.40;1012.40;20.31
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;12.15;65012.15;712.15;15.91
2009-05-19;12.00;283212.00;1412.00;68.04
2009-05-20;12.15;92012.15;712.15;21.96
2009-05-21;11.90;56011.90;311.90;13.33
2009-05-22;11.99;119411.99;1611.99;27.81
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;11.70;26311.70;311.70;6.15
2009-05-26;11.34;167711.34;1211.34;38.08
2009-05-27;11.50;111.50;111.50;0.02
2009-05-28;11.65;32111.65;311.65;7.38
2009-05-29;12.39;296212.39;2412.39;70.98
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;12.95;219112.95;1512.95;57.11
2009-06-02;12.71;200912.71;1112.71;51.30
2009-06-03;13.03;143013.03;1213.03;36.04
2009-06-04;13.65;178113.65;1713.65;47.26
2009-06-05;13.50;63013.50;613.50;17.05
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;11.80;657111.80;3011.80;164.55
2009-06-09;12.15;133512.15;1212.15;32.13
2009-06-10;12.70;47112.70;612.70;11.59
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;12.70;20312.70;412.70;5.04
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;12.60;48912.60;712.60;12.08
2009-06-16;12.15;24712.15;412.15;6.01
2009-06-17;12.10;15012.10;112.10;3.63
2009-06-18;11.90;209911.90;1311.90;50.05
2009-06-19;11.90;194211.90;511.90;46.22
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;11.79;203611.79;1411.79;47.07
2009-06-23;12.04;255112.04;1812.04;58.68
2009-06-24;12.00;786512.00;3012.00;188.59
2009-06-25;12.24;71612.24;1112.24;17.23
2009-06-26;12.34;33112.34;412.34;8.10
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;12.30;47112.30;612.30;11.46
2009-06-30;13.14;73313.14;1313.14;18.33
2009-07-01;12.70;132812.70;912.70;33.70
2009-07-02;12.75;62212.75;712.75;15.92
2009-07-03;13.00;113.00;113.00;0.03
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;12.68;31012.68;312.68;7.87
2009-07-07;12.68;1012.68;112.68;0.25
2009-07-08;12.25;11012.25;212.25;2.70
2009-07-09;13.00;174613.00;1313.00;45.40
2009-07-10;12.40;72612.40;512.40;18.10
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;12.65;1012.65;112.65;0.25
2009-07-14;13.10;26613.10;313.10;6.86
2009-07-15;13.20;29813.20;813.20;7.70
2009-07-16;13.49;167913.49;813.49;44.90
2009-07-17;13.40;72113.40;713.40;18.99
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;13.40;67113.40;713.40;17.59
2009-07-21;13.41;39313.41;513.41;10.35
2009-07-22;13.40;9013.40;213.40;2.41
2009-07-23;12.75;93712.75;1112.75;24.19
2009-07-24;13.27;46613.27;513.27;12.40
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;13.36;33013.36;613.36;8.67
2009-07-28;13.35;72313.35;1213.35;19.10
2009-07-29;13.45;79513.45;713.45;21.23
2009-07-30;13.50;34913.50;613.50;9.36
2009-07-31;13.79;438613.79;1913.79;119.75
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;15.50;389615.50;2515.50;114.33
2009-08-04;15.25;75215.25;815.25;22.90
2009-08-05;15.25;140215.25;915.25;42.07
2009-08-06;15.25;16115.25;215.25;4.86
2009-08-07;15.75;31915.75;615.75;9.80
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;16.00;94816.00;816.00;29.61
2009-08-11;15.80;339515.80;2315.80;108.57
2009-08-12;15.80;015.80;015.80;0.00
2009-08-13;16.48;10216.48;416.48;3.36
2009-08-14;16.78;111516.78;1716.78;36.70
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;16.59;5016.59;116.59;1.66
2009-08-18;16.59;016.59;016.59;0.00
2009-08-19;15.79;27015.79;615.79;8.54
2009-08-20;15.13;639915.13;4015.13;191.01
2009-08-21;15.69;185115.69;2015.69;56.26
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;15.79;21915.79;515.79;6.83
2009-08-25;15.69;64515.69;815.69;19.73
2009-08-26;15.60;36315.60;515.60;11.29
2009-08-27;15.32;97515.32;915.32;30.26
2009-08-28;15.45;50615.45;415.45;15.64
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;15.60;10115.60;315.60;3.12
2009-09-01;14.90;98814.90;1214.90;29.56
2009-09-02;14.05;176814.05;1214.05;50.40
2009-09-03;14.27;2414.27;114.27;0.68
2009-09-04;14.60;10114.60;214.60;2.89
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;14.07;331314.07;1914.07;93.31
2009-09-08;14.70;110114.70;1514.70;30.95
2009-09-09;14.45;36514.45;1014.45;10.42
2009-09-10;14.20;68014.20;814.20;19.01
2009-09-11;14.20;014.20;014.20;0.00
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;14.20;10214.20;414.20;2.80
2009-09-15;14.00;78814.00;614.00;21.67
2009-09-16;13.90;111613.90;1013.90;30.26
2009-09-17;14.15;50114.15;414.15;14.01
2009-09-18;14.30;66614.30;514.30;19.05
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;14.30;014.30;014.30;0.00
2009-09-22;14.20;34314.20;414.20;9.65
2009-09-23;13.50;206713.50;1113.50;56.47
2009-09-24;13.50;92413.50;413.50;24.95
2009-09-25;13.50;177513.50;1313.50;46.86
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;13.45;43713.45;313.45;11.46
2009-09-29;13.45;013.45;013.45;0.00
2009-09-30;12.80;67012.80;812.80;17.47
2009-10-01;13.15;41913.15;313.15;11.02
2009-10-02;13.20;30113.20;213.20;7.74
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;13.20;013.20;013.20;0.00
2009-10-06;13.20;71713.20;713.20;18.93
2009-10-07;12.85;20012.85;112.85;5.14
2009-10-08;12.85;5012.85;212.85;1.29
2009-10-09;12.85;44712.85;712.85;11.55
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;12.85;25012.85;512.85;6.43
2009-10-13;12.85;86712.85;1012.85;22.28
2009-10-14;12.85;27412.85;512.85;7.00
2009-10-15;12.01;359312.01;2312.01;88.38
2009-10-16;11.80;18211.80;311.80;4.29
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;12.10;4212.10;112.10;1.02
2009-10-20;11.80;83711.80;811.80;19.87
2009-10-21;11.80;291311.80;911.80;68.73
2009-10-22;12.18;1012.18;112.18;0.24
2009-10-23;12.77;298812.77;1512.77;74.14
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;12.60;15012.60;112.60;3.78
2009-10-27;12.77;17012.77;112.77;4.34
2009-10-28;12.50;39712.50;512.50;9.83
2009-10-29;12.50;9712.50;212.50;2.43
2009-10-30;12.60;1712.60;212.60;0.43
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;12.89;45712.89;512.89;11.48
2009-11-03;12.60;6012.60;112.60;1.51
2009-11-04;12.60;10012.60;212.60;2.52
2009-11-05;12.50;15112.50;412.50;3.77
2009-11-06;12.00;129712.00;1212.00;31.23
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;12.29;18812.29;312.29;4.51
2009-11-10;12.50;35612.50;512.50;8.85
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;12.60;28512.60;712.60;7.13
2009-11-13;12.65;214012.65;1512.65;54.36
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;12.84;32012.84;612.84;8.22
2009-11-17;12.79;416012.79;2712.79;100.44
2009-11-18;11.99;189111.99;1511.99;45.65
2009-11-19;12.10;129712.10;2112.10;30.66
2009-11-20;11.34;408011.34;3111.34;92.91
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;11.20;194211.20;1711.20;43.13
2009-11-24;11.30;267811.30;2011.30;60.22
2009-11-25;11.30;56811.30;711.30;12.83
2009-11-26;11.44;54811.44;711.44;12.42
2009-11-27;11.04;130311.04;1111.04;28.77
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;11.35;45911.35;811.35;10.14
2009-12-01;11.35;17111.35;311.35;3.76
2009-12-02;11.50;223211.50;1211.50;50.89
2009-12-03;11.70;70011.70;1311.70;16.08
2009-12-04;11.69;15511.69;211.69;3.62
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;11.65;60011.65;511.65;13.93
2009-12-08;11.65;73511.65;311.65;17.13
2009-12-09;11.65;536311.65;811.65;124.96
2009-12-10;11.66;17511.66;311.66;4.08
2009-12-11;11.05;108711.05;611.05;24.52
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;11.60;10611.60;311.60;2.35
2009-12-15;11.79;17311.79;511.79;3.86
2009-12-16;11.69;19211.69;311.69;4.49
2009-12-17;11.08;27211.08;411.08;6.12
2009-12-18;11.50;25111.50;511.50;5.57
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;11.50;1011.50;111.50;0.23
2009-12-22;11.35;22911.35;411.35;5.04
2009-12-23;11.10;39911.10;611.10;8.86
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;10.65;142710.65;910.65;30.42
2009-12-29;10.70;51810.70;1110.70;11.03
2009-12-30;11.48;45211.48;611.48;9.63
2009-12-31;11.48;211.48;211.48;0.05
