2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;12.05;153112.05;812.05;18.30
2011-02-22;11.70;61411.70;511.70;7.24
2011-02-23;11.77;211.77;111.77;0.02
2011-02-24;12.00;17012.00;212.00;2.04
2011-02-25;12.00;15612.00;412.00;1.81
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;12.00;6812.00;212.00;0.81
2011-03-01;11.98;411.98;211.98;0.05
2011-03-02;11.99;68011.99;811.99;7.85
2011-03-03;12.04;512.04;112.04;0.06
2011-03-04;11.90;46111.90;811.90;5.35
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;11.79;6711.79;311.79;0.78
2011-03-08;11.50;18011.50;211.50;2.07
2011-03-09;11.85;52011.85;611.85;5.98
2011-03-10;12.00;512.00;112.00;0.06
2011-03-11;12.00;012.00;012.00;0.00
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;12.00;1012.00;112.00;0.12
2011-03-15;11.70;9611.70;411.70;1.12
2011-03-16;11.70;511.70;111.70;0.06
2011-03-17;11.65;26811.65;411.65;3.12
2011-03-18;11.99;30611.99;311.99;3.55
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;12.00;1012.00;112.00;0.12
2011-03-22;11.85;21011.85;411.85;2.40
2011-03-23;11.95;62711.95;611.95;7.24
2011-03-24;11.83;118311.83;1111.83;13.70
2011-03-25;11.95;49911.95;911.95;5.95
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;11.90;6311.90;511.90;0.73
2011-03-29;11.50;26011.50;511.50;3.00
2011-03-30;11.50;61011.50;611.50;7.02
2011-03-31;11.50;011.50;011.50;0.00
2011-04-01;11.64;101511.64;711.64;11.57
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;11.50;30111.50;711.50;3.39
2011-04-05;11.30;1011.30;111.30;0.11
2011-04-06;10.58;448510.58;3110.58;47.94
2011-04-07;10.60;171910.60;1110.60;17.94
2011-04-08;11.15;153011.15;1511.15;16.49
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;11.15;49611.15;311.15;5.31
2011-04-12;11.10;9911.10;311.10;1.06
2011-04-13;10.75;69810.75;510.75;7.40
2011-04-14;10.95;27310.95;510.95;2.97
2011-04-15;10.95;118810.95;310.95;13.01
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;10.60;13510.60;410.60;1.44
2011-04-19;10.95;76910.95;210.95;8.42
2011-04-20;10.95;7710.95;310.95;0.81
2011-04-21;10.50;18610.50;310.50;1.96
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;10.50;3010.50;110.50;0.32
2011-04-27;10.60;2010.60;110.60;0.21
2011-04-28;10.90;510.90;110.90;0.05
2011-04-29;10.90;510.90;110.90;0.05
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;10.65;5010.65;110.65;0.53
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;10.65;6010.65;410.65;0.62
2011-05-05;10.89;510.89;110.89;0.05
2011-05-06;10.60;510.60;110.60;0.05
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;10.50;6510.50;210.50;0.68
2011-05-10;10.60;510.60;110.60;0.05
2011-05-11;10.50;510.50;110.50;0.05
2011-05-12;10.50;1710.50;210.50;0.18
2011-05-13;10.10;1510.10;210.10;0.15
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;9.67;9969.67;59.67;9.74
2011-05-17;9.67;1409.67;39.67;1.30
2011-05-18;9.61;5259.61;39.61;5.05
2011-05-19;9.70;809.70;39.70;0.77
2011-05-20;9.70;59.70;19.70;0.05
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;9.89;59.89;19.89;0.05
2011-05-24;9.89;59.89;19.89;0.05
2011-05-25;9.91;12089.91;99.91;11.85
2011-05-26;9.97;109.97;19.97;0.10
2011-05-27;9.96;1059.96;29.96;1.05
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;9.96;59.96;19.96;0.05
2011-05-31;9.89;559.89;29.89;0.54
2011-06-01;9.90;289.90;29.90;0.28
2011-06-02;9.90;579.90;19.90;0.56
2011-06-03;9.89;309.89;29.89;0.30
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;9.96;359.96;39.96;0.34
2011-06-07;9.96;459.96;29.96;0.45
2011-06-08;9.96;59.96;19.96;0.05
2011-06-09;9.96;09.96;09.96;0.00
2011-06-10;9.95;16139.95;79.95;15.32
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;9.49;5299.49;49.49;4.96
2011-06-14;9.48;109.48;29.48;0.09
2011-06-15;9.45;2049.45;39.45;1.84
2011-06-16;9.33;3969.33;49.33;3.57
2011-06-17;9.33;59.33;19.33;0.05
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;9.25;59.25;19.25;0.05
2011-06-21;9.26;59.26;19.26;0.05
2011-06-22;9.26;39.26;19.26;0.03
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;8.65;7868.65;108.65;6.84
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;8.64;98.64;28.64;0.08
2011-06-28;8.64;6758.64;48.64;5.82
2011-06-29;8.65;6758.65;48.65;5.83
2011-06-30;9.39;6549.39;89.39;6.09
2011-07-01;9.40;5819.40;39.40;5.46
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;9.40;2409.40;39.40;2.15
2011-07-05;9.40;39.40;19.40;0.03
2011-07-06;9.50;169.50;39.50;0.15
2011-07-07;9.50;109.50;29.50;0.09
2011-07-08;9.52;39.52;19.52;0.03
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;9.50;39.50;19.50;0.03
2011-07-12;9.50;59.50;19.50;0.05
2011-07-13;9.50;59.50;19.50;0.05
2011-07-14;9.50;59.50;19.50;0.05
2011-07-15;9.50;59.50;19.50;0.05
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;9.50;109.50;39.50;0.09
2011-07-19;9.20;59.20;19.20;0.05
2011-07-20;9.52;39.52;19.52;0.03
2011-07-21;9.50;29.50;19.50;0.02
2011-07-22;9.50;29.50;19.50;0.02
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;9.50;39.50;19.50;0.03
2011-07-26;9.05;5209.05;89.05;4.60
2011-07-27;9.00;69.00;29.00;0.05
2011-07-28;9.00;49.00;29.00;0.04
2011-07-29;9.05;59.05;19.05;0.05
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;9.05;39.05;19.05;0.03
2011-08-02;8.90;38.90;18.90;0.03
2011-08-03;8.00;13808.00;108.00;11.24
2011-08-04;8.00;3238.00;68.00;2.43
2011-08-05;7.30;4897.30;97.30;3.52
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;6.80;4006.80;46.80;2.74
2011-08-09;6.81;46.81;26.81;0.03
2011-08-10;7.50;13977.50;107.50;10.22
2011-08-11;7.50;18537.50;67.50;13.90
2011-08-12;7.50;107.50;17.50;0.08
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;8.20;128.20;28.20;0.09
2011-08-17;8.20;08.20;08.20;0.00
2011-08-18;8.90;808.90;28.90;0.71
2011-08-19;9.30;1009.30;19.30;0.93
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;8.55;14878.55;78.55;12.76
2011-08-23;8.00;23508.00;68.00;18.86
2011-08-24;8.60;18.60;18.60;0.01
2011-08-25;8.64;298.64;38.64;0.25
2011-08-26;8.00;4868.00;38.00;3.89
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;7.90;1987.90;57.90;1.55
2011-08-30;7.90;10087.90;37.90;7.60
2011-08-31;7.65;1107.65;37.65;0.83
2011-09-01;7.69;57.69;17.69;0.04
2011-09-02;7.69;07.69;07.69;0.00
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;7.69;607.69;27.69;0.46
2011-09-06;7.70;27.70;17.70;0.02
2011-09-07;7.60;57.60;17.60;0.04
2011-09-08;7.45;57.45;17.45;0.04
2011-09-09;7.45;57.45;17.45;0.04
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;7.45;57.45;17.45;0.04
2011-09-13;7.45;57.45;17.45;0.04
2011-09-14;7.45;107.45;17.45;0.07
2011-09-15;7.45;37.45;17.45;0.02
2011-09-16;7.45;37.45;17.45;0.02
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;7.45;17.45;17.45;0.01
2011-09-20;7.44;1027.44;37.44;0.76
2011-09-21;7.45;57.45;17.45;0.04
2011-09-22;7.45;27.45;17.45;0.01
2011-09-23;7.45;27.45;17.45;0.01
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;7.44;217.44;37.44;0.16
2011-09-27;7.45;37.45;17.45;0.02
2011-09-28;7.45;2087.45;37.45;1.54
2011-09-29;7.50;3337.50;57.50;2.43
2011-09-30;7.50;5207.50;37.50;3.80
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;7.30;5207.30;27.30;3.80
2011-10-04;7.30;27.30;17.30;0.01
2011-10-05;7.29;10947.29;37.29;7.63
2011-10-06;6.95;20756.95;86.95;14.20
2011-10-07;7.08;157.08;37.08;0.10
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;6.90;7256.90;66.90;4.85
2011-10-11;6.85;4836.85;26.85;3.15
2011-10-12;6.85;06.85;06.85;0.00
2011-10-13;7.20;9987.20;37.20;6.34
2011-10-14;7.20;13067.20;37.20;8.92
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;7.00;13117.00;37.00;8.94
2011-10-18;7.00;07.00;07.00;0.00
2011-10-19;7.00;07.00;07.00;0.00
2011-10-20;7.00;107.00;27.00;0.07
2011-10-21;7.00;57.00;17.00;0.04
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;7.00;07.00;07.00;0.00
2011-10-25;7.00;387.00;27.00;0.25
2011-10-26;7.00;07.00;07.00;0.00
2011-10-27;6.85;44206.85;266.85;28.37
2011-10-28;6.90;1656.90;46.90;1.06
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;6.90;06.90;06.90;0.00
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;6.75;336.75;36.75;0.22
2011-11-03;6.90;56.90;16.90;0.03
2011-11-04;6.85;4936.85;46.85;3.26
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;6.70;1736.70;36.70;1.13
2011-11-08;6.65;1986.65;36.65;1.29
2011-11-09;6.90;56.90;16.90;0.03
2011-11-10;6.79;1086.79;36.79;0.72
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;6.80;406.80;26.80;0.27
2011-11-15;6.90;36.90;16.90;0.02
2011-11-16;6.90;26.90;16.90;0.01
2011-11-17;6.80;56.80;16.80;0.03
2011-11-18;6.90;1186.90;36.90;0.77
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;6.90;506.90;36.90;0.33
2011-11-22;6.90;56.90;16.90;0.03
2011-11-23;6.90;56.90;16.90;0.03
2011-11-24;6.90;506.90;36.90;0.33
2011-11-25;6.90;1366.90;46.90;0.90
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;6.90;56.90;16.90;0.03
2011-11-29;6.85;56.85;16.85;0.03
2011-11-30;6.85;06.85;06.85;0.00
2011-12-01;6.85;56.85;16.85;0.03
2011-12-02;6.85;56.85;16.85;0.03
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;6.85;56.85;16.85;0.03
2011-12-06;6.80;56.80;16.80;0.03
2011-12-07;6.80;36.80;16.80;0.02
2011-12-08;6.80;26.80;16.80;0.01
2011-12-09;6.55;1106.55;16.55;0.72
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;6.75;2036.75;26.75;1.37
2011-12-13;6.80;26.80;16.80;0.01
2011-12-14;6.80;06.80;06.80;0.00
2011-12-15;6.74;56.74;16.74;0.03
2011-12-16;6.74;56.74;16.74;0.03
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;6.50;9616.50;36.50;6.15
2011-12-20;6.40;59996.40;106.40;39.17
2011-12-21;6.01;4676.01;26.01;2.81
2011-12-22;6.06;56.06;16.06;0.03
2011-12-23;5.80;5385.80;55.80;3.13
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;5.44;7005.44;95.44;3.82
2011-12-28;5.50;105.50;15.50;0.06
2011-12-29;5.59;105.59;25.59;0.06
2011-12-30;6.10;22506.10;226.10;13.46
2011-12-31;N/A;N/A;N/A;N/A
