2013-02-13;4.19;8504.19;94.19;3.53
2013-02-14;4.19;54.19;14.19;0.02
2013-02-15;4.09;2324.09;24.09;0.95
2013-02-16;N/A;N/A;N/A;N/A
2013-02-17;N/A;N/A;N/A;N/A
2013-02-18;4.20;904.20;34.20;0.38
2013-02-19;4.19;1344.19;44.19;0.55
2013-02-20;4.26;100514.26;184.26;42.38
2013-02-21;4.25;54.25;14.25;0.02
2013-02-22;4.24;35374.24;94.24;14.95
2013-02-23;N/A;N/A;N/A;N/A
2013-02-24;N/A;N/A;N/A;N/A
2013-02-25;4.20;6794.20;94.20;2.90
2013-02-26;4.18;154.18;24.18;0.06
2013-02-27;4.09;7574.09;54.09;3.05
2013-02-28;4.15;13134.15;64.15;5.34
2013-03-01;4.15;1054.15;34.15;0.43
2013-03-02;N/A;N/A;N/A;N/A
2013-03-03;N/A;N/A;N/A;N/A
2013-03-04;4.21;15914.21;84.21;6.68
2013-03-05;4.11;5404.11;24.11;2.24
2013-03-06;4.10;7604.10;34.10;3.13
2013-03-07;4.24;3544.24;64.24;1.47
2013-03-08;4.14;43114.14;44.14;17.86
2013-03-09;N/A;N/A;N/A;N/A
2013-03-10;N/A;N/A;N/A;N/A
2013-03-11;4.15;104.15;14.15;0.04
2013-03-12;4.15;10134.15;54.15;4.15
2013-03-13;4.14;16464.14;74.14;6.73
2013-03-14;4.10;2174.10;34.10;0.87
2013-03-15;4.13;54.13;14.13;0.02
2013-03-16;N/A;N/A;N/A;N/A
2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;4.08;1164.08;34.08;0.47
2013-03-19;4.08;534.08;24.08;0.22
2013-03-20;4.13;15624.13;94.13;6.39
2013-03-21;4.20;100494.20;434.20;42.70
2013-03-22;4.20;35774.20;154.20;15.03
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;4.28;21344.28;84.28;9.02
2013-03-26;4.20;8404.20;64.20;3.46
2013-03-27;4.18;5814.18;44.18;2.41
2013-03-28;4.17;54.17;14.17;0.02
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;4.15;104.15;14.15;0.04
2013-04-03;3.90;7133.90;63.90;2.84
2013-04-04;3.98;5643.98;83.98;2.16
2013-04-05;3.98;1153.98;33.98;0.45
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;3.96;3803.96;53.96;1.50
2013-04-09;4.00;54.00;14.00;0.02
2013-04-10;3.88;8703.88;83.88;3.31
2013-04-11;3.65;51043.65;163.65;18.81
2013-04-12;3.70;5563.70;63.70;2.01
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;3.60;3603.60;53.60;1.31
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;3.40;8673.40;83.40;2.96
2013-04-18;3.55;2053.55;23.55;0.73
2013-04-19;3.85;22123.85;43.85;7.95
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;3.80;18203.80;123.80;6.67
2013-04-23;3.75;23.75;13.75;0.01
2013-04-24;3.69;3813.69;53.69;1.35
2013-04-25;4.10;54534.10;154.10;21.40
2013-04-26;4.08;54.08;14.08;0.02
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;4.08;7554.08;24.08;3.08
2013-04-30;4.00;6134.00;54.00;2.50
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;4.00;3104.00;24.00;1.20
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;4.10;104.10;14.10;0.04
2013-05-07;4.00;6254.00;54.00;2.55
2013-05-08;4.10;1414.10;24.10;0.58
2013-05-09;4.10;1004.10;44.10;0.40
2013-05-10;4.80;217054.80;844.80;99.02
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;4.70;67504.70;414.70;32.56
2013-05-14;5.00;147475.00;405.00;70.18
2013-05-15;5.48;40795.48;295.48;21.82
2013-05-16;5.20;101705.20;445.20;52.98
2013-05-17;5.10;40875.10;505.10;20.39
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;5.10;13865.10;105.10;7.17
2013-05-21;5.17;11625.17;125.17;5.90
2013-05-22;4.93;35924.93;194.93;18.03
2013-05-23;5.15;29865.15;155.15;15.22
2013-05-24;5.15;205.15;25.15;0.10
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;5.40;18045.40;115.40;9.54
2013-05-28;5.67;86465.67;345.67;48.48
2013-05-29;5.78;164025.78;265.78;98.39
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;5.98;2955.98;35.98;1.76
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;5.98;13705.98;105.98;7.97
2013-06-04;5.74;28495.74;215.74;16.16
2013-06-05;5.82;12915.82;75.82;7.28
2013-06-06;5.95;59805.95;55.95;35.52
2013-06-07;5.96;4775.96;45.96;2.84
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;5.97;3915.97;25.97;2.33
2013-06-11;6.11;22576.11;126.11;13.09
2013-06-12;6.10;7046.10;66.10;4.29
2013-06-13;5.90;16215.90;115.90;9.40
2013-06-14;5.90;4605.90;35.90;2.71
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;5.92;14005.92;115.92;8.05
2013-06-18;6.05;24996.05;106.05;14.90
2013-06-19;6.00;13106.00;66.00;7.86
2013-06-20;6.00;73086.00;166.00;44.50
2013-06-21;6.15;90716.15;206.15;54.77
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;6.75;70766.75;296.75;46.93
2013-06-25;6.65;22246.65;146.65;14.75
2013-06-26;6.70;3846.70;46.70;2.56
2013-06-27;5.84;48295.84;385.84;29.05
2013-06-28;5.86;13075.86;175.86;7.35
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;5.46;15375.46;245.46;8.58
2013-07-02;5.40;117705.40;355.40;58.20
2013-07-03;5.05;33365.05;235.05;16.91
2013-07-04;5.29;8075.29;95.29;4.19
2013-07-05;5.13;29135.13;95.13;16.36
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;5.20;65.20;25.20;0.03
2013-07-09;5.80;3005.80;65.80;1.57
2013-07-10;5.75;35.75;25.75;0.02
2013-07-11;5.80;10075.80;65.80;5.84
2013-07-12;5.40;5025.40;45.40;2.71
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;5.50;2265.50;45.50;1.24
2013-07-16;5.55;105.55;15.55;0.06
2013-07-17;5.30;115.30;25.30;0.06
2013-07-18;5.60;3485.60;35.60;1.94
2013-07-19;5.69;1165.69;55.69;0.64
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;5.60;1015.60;35.60;0.55
2013-07-23;5.35;4025.35;45.35;2.16
2013-07-24;5.60;1165.60;45.60;0.65
2013-07-25;5.58;105.58;15.58;0.06
2013-07-26;5.40;8265.40;115.40;4.48
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;5.50;3865.50;65.50;2.07
2013-07-30;5.50;105.50;15.50;0.06
2013-07-31;5.50;55.50;15.50;0.03
2013-08-01;5.50;14205.50;155.50;7.72
2013-08-02;5.41;6305.41;65.41;3.48
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;5.50;1055.50;25.50;0.58
2013-08-06;5.70;3005.70;35.70;1.71
2013-08-07;5.77;21235.77;65.77;12.16
2013-08-08;5.99;5455.99;65.99;3.21
2013-08-09;5.99;3745.99;65.99;2.25
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;5.81;6155.81;65.81;3.63
2013-08-13;5.81;15975.81;85.81;9.20
2013-08-14;5.87;6645.87;55.87;3.68
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;5.55;5105.55;55.55;2.85
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;5.41;2155.41;35.41;1.16
2013-08-20;5.50;105.50;15.50;0.06
2013-08-21;5.50;55.50;15.50;0.03
2013-08-22;5.55;3255.55;25.55;1.80
2013-08-23;5.61;5215.61;55.61;2.94
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;5.80;13055.80;65.80;7.57
2013-08-27;5.79;1525.79;25.79;0.88
2013-08-28;5.64;5005.64;25.64;2.87
2013-08-29;5.75;4595.75;55.75;2.61
2013-08-30;4.85;207514.85;594.85;101.85
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;4.75;108274.75;494.75;49.58
2013-09-03;4.99;91384.99;364.99;44.85
2013-09-04;4.89;19924.89;164.89;9.63
2013-09-05;4.81;36084.81;124.81;16.96
2013-09-06;4.89;5424.89;44.89;2.60
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;4.89;3914.89;34.89;1.88
2013-09-10;4.98;7274.98;74.98;3.62
2013-09-11;4.98;8054.98;84.98;4.01
2013-09-12;5.08;61905.08;145.08;30.89
2013-09-13;5.00;1255.00;55.00;0.61
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;5.04;8405.04;65.04;4.18
2013-09-17;5.20;27135.20;125.20;14.13
2013-09-18;5.42;81955.42;215.42;44.57
2013-09-19;5.70;46145.70;235.70;26.19
2013-09-20;5.79;48915.79;235.79;28.12
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;5.86;55.86;15.86;0.03
2013-09-24;5.84;11325.84;95.84;6.43
2013-09-25;5.84;12545.84;105.84;7.18
2013-09-26;5.88;2935.88;45.88;1.71
2013-09-27;5.90;36005.90;75.90;21.20
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;5.90;7005.90;15.90;4.13
2013-10-01;5.89;14125.89;75.89;8.31
2013-10-02;5.89;1205.89;45.89;0.69
2013-10-03;5.65;37775.65;125.65;21.84
2013-10-04;5.41;43905.41;85.41;24.03
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;5.41;1815.41;75.41;0.98
2013-10-08;5.46;2555.46;45.46;1.45
2013-10-09;5.46;95.46;25.46;0.05
2013-10-10;5.60;4275.60;25.60;2.39
2013-10-11;5.69;9605.69;65.69;5.45
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;5.68;25.68;15.68;0.01
2013-10-15;5.79;3045.79;35.79;1.70
2013-10-16;5.79;435.79;15.79;0.25
2013-10-17;5.78;25.78;15.78;0.01
2013-10-18;5.79;775.79;35.79;0.45
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;5.69;2285.69;35.69;1.30
2013-10-22;5.80;3355.80;35.80;1.91
2013-10-23;5.79;55.79;15.79;0.03
2013-10-24;5.52;23045.52;135.52;12.91
2013-10-25;5.69;17335.69;75.69;9.56
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;5.69;16375.69;45.69;9.17
2013-10-29;5.68;29945.68;115.68;16.79
2013-10-30;5.73;1035.73;35.73;0.59
2013-10-31;5.73;1075.73;35.73;0.61
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;5.79;6353;10;36.70
2013-11-05;5.72;1238;5;7.09
2013-11-06;6.34;15893;18;93.51
