2009-02-23;4.75;4274.75;54.75;4.05
2009-02-24;4.80;9444.80;54.80;9.05
2009-02-25;4.80;54.80;14.80;0.05
2009-02-26;4.80;24.80;14.80;0.02
2009-02-27;4.80;24.80;14.80;0.02
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;4.80;24.80;14.80;0.02
2009-03-03;4.80;3544.80;54.80;3.33
2009-03-04;4.80;24.80;14.80;0.02
2009-03-05;4.79;7254.79;64.79;6.88
2009-03-06;4.79;2044.79;34.79;1.88
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;4.79;4034.79;44.79;3.67
2009-03-10;4.70;6964.70;54.70;6.47
2009-03-11;4.70;9274.70;74.70;8.63
2009-03-12;4.79;24.79;14.79;0.02
2009-03-13;4.66;30254.66;114.66;27.28
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;4.57;7574.57;54.57;6.81
2009-03-17;4.60;6454.60;44.60;5.88
2009-03-18;4.70;14574.70;84.70;13.55
2009-03-19;5.00;20285.00;115.00;18.50
2009-03-20;5.29;26745.29;135.29;26.88
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;5.24;9955.24;115.24;10.18
2009-03-24;5.25;55.25;15.25;0.05
2009-03-25;6.10;75006.10;366.10;84.88
2009-03-26;6.64;18936.64;136.64;23.28
2009-03-27;7.20;25967.20;157.20;34.79
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;7.40;22007.40;87.40;32.46
2009-03-31;8.00;20828.00;158.00;32.88
2009-04-01;7.60;2557.60;57.60;3.80
2009-04-02;7.80;107.80;17.80;0.16
2009-04-03;7.70;2197.70;47.70;3.20
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;7.80;57.80;17.80;0.08
2009-04-07;7.60;797.60;37.60;1.14
2009-04-08;7.80;14977.80;77.80;23.29
2009-04-09;8.00;10138.00;98.00;15.98
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;8.20;8028.20;38.20;12.83
2009-04-15;8.00;2018.00;58.00;3.21
2009-04-16;8.20;3068.20;48.20;4.90
2009-04-17;8.20;28.20;18.20;0.03
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;8.20;18.20;18.20;0.02
2009-04-21;7.80;24107.80;157.80;36.90
2009-04-22;8.00;3008.00;48.00;4.64
2009-04-23;8.00;108.00;18.00;0.16
2009-04-24;8.00;58.00;18.00;0.08
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;7.75;3857.75;57.75;5.82
2009-04-28;8.00;28.00;18.00;0.03
2009-04-29;7.89;18227.89;127.89;28.95
2009-04-30;8.50;69018.50;258.50;112.37
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;8.98;1108.98;28.98;1.98
2009-05-05;9.00;1009.00;19.00;1.80
2009-05-06;9.20;40589.20;119.20;73.22
2009-05-07;8.80;2808.80;38.80;4.93
2009-05-08;9.00;59.00;19.00;0.09
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;8.70;51188.70;268.70;94.05
2009-05-12;8.98;1308.98;38.98;2.23
2009-05-13;9.04;1349.04;49.04;2.39
2009-05-14;9.08;5059.08;39.08;9.17
2009-05-15;9.00;1269.00;59.00;2.23
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;9.09;59.09;19.09;0.09
2009-05-19;8.80;10108.80;98.80;17.38
2009-05-20;9.05;59.05;19.05;0.09
2009-05-21;9.04;29.04;19.04;0.04
2009-05-22;9.03;29.03;19.03;0.04
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;9.09;29.09;19.09;0.04
2009-05-26;9.09;29.09;19.09;0.04
2009-05-27;9.05;6849.05;49.05;12.41
2009-05-28;9.09;29.09;19.09;0.04
2009-05-29;9.00;29.00;19.00;0.04
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;8.41;16088.41;108.41;27.13
2009-06-02;8.70;6978.70;48.70;12.24
2009-06-03;9.20;19.20;19.20;0.02
2009-06-04;9.15;17929.15;79.15;32.31
2009-06-05;8.32;42208.32;208.32;71.50
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;8.50;12728.50;88.50;21.26
2009-06-09;8.60;16308.60;148.60;27.00
2009-06-10;8.50;7978.50;78.50;13.40
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;8.60;58.60;18.60;0.09
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;8.50;298.50;48.50;0.48
2009-06-16;8.60;28.60;18.60;0.03
2009-06-17;8.60;28.60;18.60;0.03
2009-06-18;8.58;88.58;38.58;0.13
2009-06-19;8.55;118.55;28.55;0.19
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;8.10;3388.10;58.10;5.61
2009-06-23;8.00;128.00;28.00;0.19
2009-06-24;7.95;2017.95;37.95;3.20
2009-06-25;7.90;8527.90;77.90;13.17
2009-06-26;7.97;17.97;17.97;0.02
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;7.97;07.97;07.97;0.00
2009-06-30;7.97;07.97;07.97;0.00
2009-07-01;8.20;18.20;18.20;0.02
2009-07-02;8.20;248.20;38.20;0.38
2009-07-03;8.30;1768.30;38.30;2.84
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;8.30;08.30;08.30;0.00
2009-07-07;8.50;28.50;18.50;0.03
2009-07-08;8.47;18.47;18.47;0.02
2009-07-09;8.50;18.50;18.50;0.02
2009-07-10;8.50;18.50;18.50;0.02
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;8.50;28.50;18.50;0.03
2009-07-14;8.50;28.50;18.50;0.03
2009-07-15;8.50;4198.50;78.50;6.87
2009-07-16;8.49;1908.49;38.49;3.23
2009-07-17;8.49;1518.49;28.49;2.56
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;8.50;28.50;18.50;0.03
2009-07-21;8.49;28.49;18.49;0.03
2009-07-22;8.49;18.49;18.49;0.02
2009-07-23;8.49;148.49;38.49;0.23
2009-07-24;8.49;6898.49;78.49;11.29
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;8.48;11438.48;78.48;18.52
2009-07-28;8.48;8398.48;78.48;13.73
2009-07-29;8.40;6708.40;38.40;10.86
2009-07-30;8.50;54938.50;288.50;93.54
2009-07-31;8.60;19708.60;88.60;34.32
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;8.79;378.79;28.79;0.65
2009-08-04;8.70;18938.70;88.70;32.43
2009-08-05;8.75;21548.75;98.75;36.59
2009-08-06;8.80;5848.80;78.80;9.72
2009-08-07;8.80;18.80;18.80;0.02
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;8.74;8018.74;28.74;13.60
2009-08-11;8.73;3838.73;48.73;6.47
2009-08-12;8.70;6608.70;58.70;11.48
2009-08-13;8.65;9448.65;58.65;16.40
2009-08-14;8.40;3758.40;48.40;6.49
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;8.40;1038.40;38.40;1.67
2009-08-18;8.40;58.40;18.40;0.08
2009-08-19;8.66;18.66;18.66;0.02
2009-08-20;8.15;16768.15;118.15;27.59
2009-08-21;8.10;18588.10;118.10;30.22
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;8.10;11678.10;88.10;18.90
2009-08-25;8.30;218.30;28.30;0.34
2009-08-26;8.55;1348.55;48.55;2.21
2009-08-27;8.59;2158.59;48.59;3.68
2009-08-28;8.60;8888.60;78.60;15.30
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;8.70;28.70;18.70;0.03
2009-09-01;8.40;10028.40;68.40;16.66
2009-09-02;8.19;2028.19;28.19;3.31
2009-09-03;7.81;2157.81;37.81;3.36
2009-09-04;8.20;1768.20;38.20;2.87
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;8.44;2268.44;38.44;3.73
2009-09-08;8.44;4358.44;68.44;7.18
2009-09-09;8.40;58.40;18.40;0.08
2009-09-10;8.15;6538.15;58.15;10.23
2009-09-11;8.20;28.20;18.20;0.03
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;7.80;667.80;27.80;1.03
2009-09-15;8.20;18.20;18.20;0.02
2009-09-16;8.29;58.29;18.29;0.08
2009-09-17;8.25;58.25;18.25;0.08
2009-09-18;8.29;38.29;18.29;0.05
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;7.99;3537.99;47.99;5.51
2009-09-22;8.20;3078.20;48.20;5.03
2009-09-23;8.25;58.25;18.25;0.08
2009-09-24;8.10;1208.10;38.10;1.93
2009-09-25;8.14;58.14;18.14;0.08
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;8.14;13018.14;128.14;21.18
2009-09-29;8.10;22138.10;98.10;35.56
2009-09-30;8.40;11778.40;108.40;19.34
2009-10-01;8.44;58.44;18.44;0.08
2009-10-02;8.44;18.44;18.44;0.02
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;8.00;128.00;28.00;0.19
2009-10-06;8.42;3088.42;28.42;5.01
2009-10-07;8.80;25228.80;138.80;42.65
2009-10-08;8.62;2008.62;28.62;3.45
2009-10-09;8.50;108.50;18.50;0.17
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;8.50;58.50;18.50;0.09
2009-10-13;8.50;58.50;18.50;0.09
2009-10-14;8.50;19338.50;78.50;32.86
2009-10-15;8.89;58.89;18.89;0.09
2009-10-16;8.57;208.57;18.57;0.34
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;8.90;2358.90;58.90;4.20
2009-10-20;9.60;18159.60;149.60;32.71
2009-10-21;9.98;15029.98;89.98;29.45
2009-10-22;9.90;2709.90;29.90;5.36
2009-10-23;9.90;8199.90;69.90;15.89
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;9.40;1109.40;29.40;2.07
2009-10-27;9.40;209.40;19.40;0.38
2009-10-28;9.40;09.40;09.40;0.00
2009-10-29;9.45;59.45;19.45;0.09
2009-10-30;9.80;59.80;19.80;0.10
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;9.79;359.79;29.79;0.66
2009-11-03;9.60;119.60;29.60;0.21
2009-11-04;9.55;509.55;19.55;0.96
2009-11-05;9.59;59.59;19.59;0.10
2009-11-06;8.90;3278.90;78.90;5.85
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;8.90;788.90;28.90;1.39
2009-11-10;8.99;11508.99;38.99;20.54
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;9.25;19.25;19.25;0.02
2009-11-13;9.30;59.30;19.30;0.09
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;9.30;18409.30;119.30;33.84
2009-11-17;9.30;1459.30;49.30;2.66
2009-11-18;9.35;5279.35;79.35;9.23
2009-11-19;9.30;59.30;19.30;0.09
2009-11-20;9.28;29.28;19.28;0.04
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;9.55;5029.55;59.55;9.59
2009-11-24;9.45;59.45;19.45;0.09
2009-11-25;9.45;1359.45;39.45;2.55
2009-11-26;8.90;77038.90;178.90;137.14
2009-11-27;8.90;5478.90;88.90;9.73
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;9.35;1019.35;29.35;1.80
2009-12-01;9.35;09.35;09.35;0.00
2009-12-02;9.35;8059.35;69.35;14.35
2009-12-03;9.35;59.35;19.35;0.09
2009-12-04;9.94;17049.94;79.94;32.89
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;8.90;43168.90;368.90;78.26
2009-12-08;9.00;27519.00;159.00;49.32
2009-12-09;9.00;6099.00;59.00;10.96
2009-12-10;8.90;10108.90;48.90;17.79
2009-12-11;8.85;3458.85;28.85;6.10
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;9.12;229999.12;169.12;399.43
2009-12-15;9.05;109.05;19.05;0.18
2009-12-16;8.99;58.99;18.99;0.09
2009-12-17;9.00;109.00;19.00;0.18
2009-12-18;9.00;59.00;19.00;0.09
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;8.99;4558.99;78.99;7.97
2009-12-22;8.90;1708.90;48.90;2.99
2009-12-23;8.79;3278.79;68.79;5.61
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;8.89;20298.89;118.89;35.94
2009-12-29;9.04;3799.04;59.04;6.68
2009-12-30;9.12;109.12;19.12;0.18
2009-12-31;9.00;41779.00;139.00;75.18
