2007-05-04;15.00;876815.00;3215.00;263.20
2007-05-05;N/A;N/A;N/A;N/A
2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;15.53;2108915.53;7615.53;655.80
2007-05-08;15.41;1791415.41;7615.41;557.61
2007-05-09;15.20;547215.20;3815.20;166.05
2007-05-10;15.25;367315.25;2915.25;110.40
2007-05-11;14.91;433814.91;2014.91;129.30
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;15.07;435015.07;1415.07;131.02
2007-05-15;15.01;338415.01;1615.01;102.01
2007-05-16;14.81;629814.81;3114.81;187.09
2007-05-17;14.78;347014.78;2614.78;101.56
2007-05-18;14.60;354014.60;1414.60;103.99
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;14.86;453414.86;2014.86;133.78
2007-05-22;14.87;242014.87;1414.87;71.83
2007-05-23;14.70;516514.70;2514.70;153.60
2007-05-24;14.94;470814.94;1814.94;140.35
2007-05-25;14.95;722414.95;2414.95;213.55
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;15.15;2566615.15;5015.15;775.77
2007-05-29;15.65;3154515.65;9915.65;978.85
2007-05-30;15.60;2108815.60;3715.60;653.02
2007-05-31;15.64;1603815.64;5115.64;501.98
2007-06-01;15.60;1841215.60;2215.60;570.35
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;15.60;1574415.60;2515.60;488.70
2007-06-05;15.60;1182915.60;1915.60;363.96
2007-06-06;15.10;355715.10;1015.10;107.43
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;15.10;695815.10;2415.10;213.50
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;15.59;965015.59;2215.59;299.12
2007-06-12;15.40;819315.40;2015.40;253.18
2007-06-13;15.50;488415.50;1115.50;148.30
2007-06-14;15.48;129515.48;715.48;39.71
2007-06-15;15.65;2190915.65;4115.65;682.62
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;16.13;6092616.13;16416.13;1951.52
2007-06-19;16.10;5843816.10;11816.10;1910.90
2007-06-20;15.90;1442915.90;3915.90;461.18
2007-06-21;16.40;9319516.40;14016.40;3053.50
2007-06-22;16.19;4622416.19;11716.19;1503.52
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;15.90;2783115.90;7415.90;879.15
2007-06-26;15.81;6595115.81;20415.81;2023.46
2007-06-27;15.75;6565115.75;6715.75;2027.39
2007-06-28;15.50;3573515.50;6515.50;1101.46
2007-06-29;15.40;925515.40;1715.40;281.89
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;15.39;1710315.39;2815.39;514.54
2007-07-03;15.34;1679015.34;3715.34;505.45
2007-07-04;15.26;713015.26;2015.26;214.44
2007-07-05;15.25;113715.25;915.25;34.57
2007-07-06;15.50;3433615.50;6515.50;1070.10
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;15.85;685115.85;2715.85;214.81
2007-07-10;16.31;4286116.31;12516.31;1384.47
2007-07-11;16.00;1363916.00;5216.00;439.18
2007-07-12;15.80;1048615.80;4615.80;333.09
2007-07-13;15.95;147715.95;1315.95;46.78
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;15.55;2402015.55;4215.55;764.17
2007-07-17;15.99;548715.99;2015.99;173.46
2007-07-18;15.99;60315.99;615.99;18.99
2007-07-19;16.11;2214816.11;3516.11;711.77
2007-07-20;17.30;16907017.30;30217.30;5699.99
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;18.39;14372418.39;30018.39;5199.05
2007-07-24;18.80;11526018.80;17718.80;4320.26
2007-07-25;18.79;5162818.79;9518.79;1914.73
2007-07-26;18.20;2950518.20;7518.20;1108.13
2007-07-27;17.70;2577617.70;7317.70;908.26
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;17.69;2210217.69;4517.69;769.27
2007-07-31;18.43;2131118.43;5818.43;783.30
2007-08-01;18.80;1744918.80;3718.80;644.45
2007-08-02;18.79;1642118.79;3418.79;617.15
2007-08-03;18.72;381418.72;1918.72;141.70
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;17.69;1337117.69;5817.69;469.24
2007-08-07;16.65;2146516.65;5216.65;731.79
2007-08-08;17.10;747017.10;1117.10;253.75
2007-08-09;16.99;300116.99;1016.99;102.40
2007-08-10;16.84;419216.84;2516.84;139.44
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;17.05;61017.05;417.05;20.73
2007-08-14;16.98;522916.98;2316.98;172.65
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;16.49;1486516.49;4716.49;473.98
2007-08-17;16.20;860916.20;3516.20;277.21
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;16.35;779816.35;1616.35;252.45
2007-08-21;16.36;806916.36;716.36;254.86
2007-08-22;16.95;550016.95;2516.95;184.72
2007-08-23;17.24;353117.24;1117.24;119.82
2007-08-24;17.50;3917217.50;4817.50;1307.75
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;17.00;264017.00;1217.00;90.35
2007-08-28;16.94;272516.94;816.94;92.35
2007-08-29;17.00;1464217.00;3717.00;495.65
2007-08-30;17.00;248017.00;917.00;83.93
2007-08-31;17.30;1074217.30;3617.30;362.55
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;17.30;017.30;017.30;0.00
2007-09-04;17.29;356417.29;1817.29;121.44
2007-09-05;17.00;156817.00;917.00;52.98
2007-09-06;16.89;136216.89;1116.89;44.68
2007-09-07;17.26;559217.26;3817.26;192.20
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;17.09;90617.09;1317.09;30.23
2007-09-11;17.10;165017.10;1217.10;55.28
2007-09-12;17.18;761217.18;1817.18;258.93
2007-09-13;17.18;017.18;017.18;0.00
2007-09-14;17.09;74717.09;717.09;25.12
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;17.18;121017.18;917.18;41.50
2007-09-18;17.19;86717.19;817.19;29.41
2007-09-19;18.10;3849918.10;7118.10;1359.75
2007-09-20;18.35;579118.35;1318.35;212.01
2007-09-21;18.70;1161518.70;3218.70;431.00
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;18.75;1000018.75;518.75;374.24
2007-09-25;18.53;310918.53;518.53;115.18
2007-09-26;18.38;255818.38;1118.38;93.63
2007-09-27;18.65;1077018.65;1018.65;400.45
2007-09-28;18.65;018.65;018.65;0.00
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;18.30;512518.30;1118.30;187.80
2007-10-02;18.20;493018.20;2318.20;180.31
2007-10-03;18.29;26618.29;418.29;9.50
2007-10-04;17.80;758917.80;1217.80;277.85
2007-10-05;18.35;287118.35;2018.35;101.46
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;17.98;1490917.98;2317.98;537.17
2007-10-09;18.29;118.29;118.29;0.04
2007-10-10;18.50;944418.50;2218.50;349.07
2007-10-11;18.50;353818.50;1418.50;130.94
2007-10-12;18.44;32018.44;518.44;11.80
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;18.45;1086418.45;2118.45;406.86
2007-10-16;19.28;1912519.28;4219.28;731.38
2007-10-17;19.49;1622319.49;4019.49;636.02
2007-10-18;19.70;841619.70;2919.70;332.18
2007-10-19;20.00;855020.00;2220.00;340.64
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;20.49;908120.49;2620.49;367.89
2007-10-23;21.09;1258621.09;3021.09;521.59
2007-10-24;21.49;679521.49;3121.49;286.72
2007-10-25;21.70;438321.70;1921.70;188.48
2007-10-26;21.65;27521.65;821.65;11.87
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;21.71;84321.71;1021.71;36.54
2007-10-30;21.35;4721.35;221.35;2.01
2007-10-31;21.50;17121.50;421.50;7.28
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;21.50;339321.50;921.50;145.77
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;21.55;125421.55;821.55;53.92
2007-11-06;21.50;137421.50;1221.50;59.00
2007-11-07;19.20;798319.20;3819.20;315.27
2007-11-08;19.20;398919.20;2519.20;147.80
2007-11-09;19.19;257419.19;1119.19;99.53
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;19.19;019.19;019.19;0.00
2007-11-13;20.97;47520.97;520.97;18.60
2007-11-14;20.00;378620.00;1320.00;154.03
2007-11-15;19.80;30019.80;319.80;11.88
2007-11-16;19.45;82419.45;619.45;31.06
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;19.88;29019.88;719.88;11.21
2007-11-20;19.86;16919.86;419.86;6.39
2007-11-21;20.00;89020.00;1620.00;34.62
2007-11-22;19.83;240119.83;3019.83;93.01
2007-11-23;19.20;122019.20;1319.20;46.67
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;19.49;64019.49;419.49;24.02
2007-11-27;19.16;33319.16;419.16;12.42
2007-11-28;19.22;10019.22;219.22;3.84
2007-11-29;19.64;23019.64;319.64;8.93
2007-11-30;20.50;1036120.50;4020.50;417.61
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;20.55;5020.55;120.55;2.06
2007-12-04;20.17;15020.17;220.17;5.92
2007-12-05;20.39;183120.39;2020.39;72.98
2007-12-06;20.28;62220.28;720.28;24.97
2007-12-07;19.39;480119.39;1919.39;187.05
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;18.81;603118.81;3618.81;227.41
2007-12-11;19.50;91119.50;819.50;34.79
2007-12-12;19.10;37619.10;419.10;14.64
2007-12-13;19.10;019.10;019.10;0.00
2007-12-14;19.19;10019.19;119.19;3.84
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;18.99;36418.99;918.99;13.12
2007-12-18;18.50;127618.50;1418.50;46.41
2007-12-19;18.50;20018.50;118.50;7.40
2007-12-20;19.30;328719.30;1219.30;124.73
2007-12-21;19.30;126219.30;519.30;48.56
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;19.30;019.30;019.30;0.00
2007-12-28;18.90;8518.90;218.90;3.21
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
