2008-02-27;13.15;903013.15;1713.15;235.73
2008-02-28;13.10;549813.10;3413.10;144.03
2008-02-29;13.10;369113.10;1013.10;96.55
2008-03-01;N/A;N/A;N/A;N/A
2008-03-02;N/A;N/A;N/A;N/A
2008-03-03;13.28;191013.28;1113.28;49.84
2008-03-04;13.28;013.28;013.28;0.00
2008-03-05;13.29;13313.29;313.29;3.47
2008-03-06;12.80;24512.80;312.80;6.27
2008-03-07;12.24;114412.24;1112.24;28.06
2008-03-08;N/A;N/A;N/A;N/A
2008-03-09;N/A;N/A;N/A;N/A
2008-03-10;12.99;62812.99;512.99;15.13
2008-03-11;12.99;13312.99;412.99;3.40
2008-03-12;13.45;86613.45;1313.45;21.73
2008-03-13;13.45;013.45;013.45;0.00
2008-03-14;13.45;013.45;013.45;0.00
2008-03-15;N/A;N/A;N/A;N/A
2008-03-16;N/A;N/A;N/A;N/A
2008-03-17;12.21;70012.21;612.21;17.03
2008-03-18;12.15;105012.15;712.15;25.60
2008-03-19;12.69;45212.69;712.69;10.54
2008-03-20;11.67;86011.67;1111.67;20.40
2008-03-21;N/A;N/A;N/A;N/A
2008-03-22;N/A;N/A;N/A;N/A
2008-03-23;N/A;N/A;N/A;N/A
2008-03-24;N/A;N/A;N/A;N/A
2008-03-25;12.24;21912.24;712.24;5.28
2008-03-26;12.34;10912.34;412.34;2.62
2008-03-27;12.34;012.34;012.34;0.00
2008-03-28;12.35;43012.35;612.35;10.60
2008-03-29;N/A;N/A;N/A;N/A
2008-03-30;N/A;N/A;N/A;N/A
2008-03-31;12.89;51112.89;912.89;13.02
2008-04-01;12.02;77412.02;1112.02;18.73
2008-04-02;12.68;6112.68;412.68;1.53
2008-04-03;12.68;012.68;012.68;0.00
2008-04-04;12.68;012.68;012.68;0.00
2008-04-05;N/A;N/A;N/A;N/A
2008-04-06;N/A;N/A;N/A;N/A
2008-04-07;12.03;40012.03;212.03;9.61
2008-04-08;12.94;11712.94;512.94;2.90
2008-04-09;12.00;283112.00;2412.00;67.88
2008-04-10;12.22;93912.22;712.22;22.54
2008-04-11;11.63;44711.63;511.63;10.47
2008-04-12;N/A;N/A;N/A;N/A
2008-04-13;N/A;N/A;N/A;N/A
2008-04-14;11.90;18511.90;211.90;4.36
2008-04-15;11.90;011.90;011.90;0.00
2008-04-16;11.90;011.90;011.90;0.00
2008-04-17;11.22;369511.22;3711.22;80.00
2008-04-18;11.14;13911.14;211.14;3.10
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;11.14;011.14;011.14;0.00
2008-04-22;11.03;1011.03;111.03;0.22
2008-04-23;10.82;65610.82;410.82;13.13
2008-04-24;10.50;9010.50;110.50;1.89
2008-04-25;10.40;10610.40;310.40;2.13
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;10.40;59710.40;310.40;12.06
2008-04-29;10.50;8110.50;410.50;1.62
2008-04-30;10.50;010.50;010.50;0.00
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;10.90;9210.90;310.90;1.93
2008-05-06;11.40;111.40;111.40;0.02
2008-05-07;11.10;11011.10;411.10;2.36
2008-05-08;11.06;711.06;311.06;0.15
2008-05-09;11.07;50711.07;711.07;10.81
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;11.06;10911.06;411.06;2.29
2008-05-13;11.06;011.06;011.06;0.00
2008-05-14;11.06;011.06;011.06;0.00
2008-05-15;11.00;10511.00;511.00;2.29
2008-05-16;10.10;28010.10;410.10;5.68
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;10.43;18310.43;510.43;3.70
2008-05-20;10.40;24510.40;310.40;5.02
2008-05-21;10.60;30210.60;510.60;6.16
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;10.99;5010.99;210.99;1.10
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;10.93;110.93;110.93;0.02
2008-05-27;10.89;39110.89;410.89;8.21
2008-05-28;10.89;010.89;010.89;0.00
2008-05-29;10.90;10010.90;210.90;2.18
2008-05-30;10.96;4510.96;210.96;0.91
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;10.96;010.96;010.96;0.00
2008-06-03;10.30;30210.30;310.30;6.23
2008-06-04;10.79;9110.79;310.79;1.88
2008-06-05;10.79;45810.79;910.79;9.26
2008-06-06;9.87;19.87;19.87;0.02
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;10.49;110.49;110.49;0.02
2008-06-10;10.27;39310.27;610.27;7.78
2008-06-11;10.10;3810.10;310.10;0.75
2008-06-12;10.20;40010.20;110.20;8.16
2008-06-13;10.15;350010.15;110.15;71.05
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;10.00;10610.00;410.00;2.08
2008-06-17;10.26;510.26;110.26;0.10
2008-06-18;10.27;510.27;110.27;0.10
2008-06-19;10.20;510.20;110.20;0.10
2008-06-20;9.80;1059.80;29.80;2.06
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;10.00;18610.00;510.00;3.63
2008-06-24;9.75;5039.75;79.75;10.00
2008-06-25;9.97;549.97;39.97;1.06
2008-06-26;9.70;2909.70;39.70;5.65
2008-06-27;9.70;29.70;29.70;0.04
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;9.75;4579.75;59.75;8.68
2008-07-01;9.75;3749.75;59.75;7.11
2008-07-02;9.54;1079.54;39.54;2.04
2008-07-03;9.25;2619.25;69.25;4.81
2008-07-04;9.25;09.25;09.25;0.00
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;9.55;19.55;19.55;0.02
2008-07-08;9.60;19.60;19.60;0.02
2008-07-09;9.00;2009.00;29.00;3.60
2008-07-10;9.49;3819.49;69.49;7.22
2008-07-11;9.70;509.70;69.70;0.95
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;9.90;39.90;39.90;0.06
2008-07-15;9.97;8499.97;89.97;16.39
2008-07-16;10.99;173210.99;1710.99;36.81
2008-07-17;10.79;44610.79;610.79;9.40
2008-07-18;10.89;5110.89;210.89;1.07
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;10.69;12710.69;410.69;2.60
2008-07-22;10.50;49110.50;610.50;10.01
2008-07-23;10.45;30710.45;610.45;6.23
2008-07-24;10.29;510.29;110.29;0.10
2008-07-25;10.50;510.50;110.50;0.11
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;10.39;110.39;110.39;0.02
2008-07-29;10.39;110.39;110.39;0.02
2008-07-30;10.79;64210.79;610.79;13.49
2008-07-31;10.59;20210.59;710.59;4.24
2008-08-01;10.59;010.59;010.59;0.00
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;10.33;5010.33;110.33;1.03
2008-08-05;10.39;210.39;110.39;0.04
2008-08-06;10.10;51710.10;710.10;10.27
2008-08-07;10.00;110.00;110.00;0.02
2008-08-08;10.00;5510.00;210.00;1.08
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;10.05;9610.05;310.05;1.87
2008-08-12;10.00;110.00;110.00;0.02
2008-08-13;10.29;510.29;110.29;0.10
2008-08-14;10.00;210.00;210.00;0.04
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;10.00;50210.00;810.00;9.69
2008-08-19;9.90;59.90;59.90;0.10
2008-08-20;9.80;219.80;29.80;0.41
2008-08-21;9.80;519.80;29.80;1.00
2008-08-22;9.90;229.90;39.90;0.42
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;9.90;19.90;19.90;0.02
2008-08-26;9.89;1339.89;19.89;2.63
2008-08-27;9.90;19.90;19.90;0.02
2008-08-28;9.90;1529.90;49.90;2.87
2008-08-29;9.90;19.90;19.90;0.02
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;10.29;110.29;110.29;0.02
2008-09-02;10.29;010.29;010.29;0.00
2008-09-03;10.29;010.29;010.29;0.00
2008-09-04;9.45;13979.45;159.45;26.10
2008-09-05;9.50;12329.50;129.50;22.55
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;9.90;29.90;19.90;0.04
2008-09-09;9.88;19.88;19.88;0.02
2008-09-10;9.89;19.89;19.89;0.02
2008-09-11;9.90;29.90;19.90;0.04
2008-09-12;9.90;2939.90;89.90;5.28
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;9.70;2549.70;69.70;4.58
2008-09-16;9.75;19.75;19.75;0.02
2008-09-17;9.68;19.68;19.68;0.02
2008-09-18;9.68;19.68;19.68;0.02
2008-09-19;9.68;19.68;19.68;0.02
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;9.66;19.66;19.66;0.02
2008-09-23;9.65;3089.65;79.65;5.52
2008-09-24;9.00;3869.00;49.00;6.99
2008-09-25;9.00;4209.00;49.00;7.56
2008-09-26;8.99;1018.99;28.99;1.82
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;8.60;1108.60;38.60;1.90
2008-09-30;9.00;59.00;19.00;0.09
2008-10-01;9.00;3519.00;69.00;6.24
2008-10-02;8.99;3718.99;48.99;6.49
2008-10-03;8.95;58.95;18.95;0.09
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;8.95;208.95;38.95;0.35
2008-10-07;8.95;4858.95;68.95;8.31
2008-10-08;8.80;20118.80;78.80;31.79
2008-10-09;8.80;10468.80;58.80;17.61
2008-10-10;8.20;8218.20;78.20;12.93
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;8.20;8528.20;58.20;13.23
2008-10-14;8.20;5028.20;38.20;8.11
2008-10-15;8.20;18.20;18.20;0.02
2008-10-16;8.20;2528.20;38.20;4.13
2008-10-17;8.20;128.20;28.20;0.18
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;8.20;18.20;18.20;0.02
2008-10-21;8.20;828.20;38.20;1.26
2008-10-22;7.60;9317.60;77.60;14.15
2008-10-23;7.60;527.60;37.60;0.79
2008-10-24;7.60;57.60;17.60;0.08
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;6.80;2716.80;46.80;3.75
2008-10-28;6.70;20766.70;46.70;27.03
2008-10-29;6.90;4286.90;86.90;5.58
2008-10-30;6.65;11706.65;36.65;15.24
2008-10-31;6.75;12236.75;46.75;15.53
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;6.79;15246.79;206.79;19.74
2008-11-04;6.80;13106.80;146.80;17.22
2008-11-05;6.50;20606.50;66.50;26.10
2008-11-06;6.52;159736.52;276.52;209.64
2008-11-07;6.50;2196.50;26.50;2.85
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;6.50;56.50;16.50;0.07
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;6.50;56.50;16.50;0.07
2008-11-13;6.30;4686.30;76.30;5.70
2008-11-14;6.39;31106.39;66.39;37.77
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;6.35;1026.35;36.35;1.25
2008-11-18;5.90;7235.90;55.90;8.68
2008-11-19;6.10;4106.10;66.10;4.92
2008-11-20;6.30;66.30;26.30;0.07
2008-11-21;6.34;2056.34;36.34;2.48
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;6.34;16.34;16.34;0.01
2008-11-25;6.20;116.20;26.20;0.14
2008-11-26;6.34;7186.34;66.34;8.73
2008-11-27;6.40;2616.40;66.40;3.27
2008-11-28;6.59;206.59;26.59;0.26
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;6.54;22066.54;76.54;27.18
2008-12-02;6.59;16.59;16.59;0.01
2008-12-03;6.59;16.59;16.59;0.01
2008-12-04;6.50;46.50;16.50;0.05
2008-12-05;6.50;16.50;16.50;0.01
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;6.50;2426.50;46.50;3.03
2008-12-09;6.50;3506.50;56.50;4.35
2008-12-10;6.50;16.50;16.50;0.01
2008-12-11;6.50;16.50;16.50;0.01
2008-12-12;6.50;16.50;16.50;0.01
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;6.50;26.50;16.50;0.03
2008-12-16;6.50;26.50;16.50;0.03
2008-12-17;6.49;526.49;26.49;0.68
2008-12-18;6.46;106.46;26.46;0.13
2008-12-19;6.43;5176.43;46.43;6.67
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;6.00;9286.00;116.00;11.08
2008-12-23;5.88;15275.88;135.88;17.97
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;5.50;15495.50;145.50;17.46
2008-12-30;5.50;4075.50;75.50;4.41
2008-12-31;5.15;9355.15;85.15;9.80
