2012-03-21;6.44;26.44;16.44;0.01
2012-03-22;6.41;36.41;16.41;0.02
2012-03-23;6.41;06.41;06.41;0.00
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;6.25;2076.25;36.25;1.22
2012-03-27;6.25;26.25;16.25;0.01
2012-03-28;6.25;06.25;06.25;0.00
2012-03-29;6.25;3596.25;66.25;2.11
2012-03-30;6.25;56.25;16.25;0.03
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;6.25;26.25;16.25;0.01
2012-04-03;6.25;26.25;16.25;0.01
2012-04-04;6.25;2946.25;46.25;1.81
2012-04-05;6.25;56.25;16.25;0.03
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;6.25;106.25;16.25;0.06
2012-04-11;6.18;4146.18;86.18;2.51
2012-04-12;6.25;26.25;16.25;0.01
2012-04-13;6.25;26.25;16.25;0.01
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;6.00;2106.00;56.00;1.23
2012-04-17;5.90;45.90;25.90;0.02
2012-04-18;6.25;56.25;16.25;0.03
2012-04-19;6.00;1046.00;36.00;0.59
2012-04-20;5.94;1575.94;45.94;0.91
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;5.94;05.94;05.94;0.00
2012-04-24;5.94;25.94;15.94;0.01
2012-04-25;5.80;25.80;15.80;0.01
2012-04-26;5.60;2455.60;45.60;1.38
2012-04-27;5.40;2155.40;25.40;1.16
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;5.45;105.45;15.45;0.05
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;5.45;25.45;15.45;0.01
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;5.50;25.50;15.50;0.01
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;5.50;5035.50;25.50;2.77
2012-05-08;5.50;25.50;15.50;0.01
2012-05-09;5.50;125.50;25.50;0.07
2012-05-10;5.50;25.50;15.50;0.01
2012-05-11;5.59;5095.59;75.59;2.73
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;5.75;35.75;15.75;0.02
2012-05-15;5.00;1005.00;15.00;0.50
2012-05-16;5.40;16185.40;35.40;8.09
2012-05-17;5.70;105.70;15.70;0.06
2012-05-18;5.70;115.70;45.70;0.06
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;5.90;25.90;15.90;0.01
2012-05-22;6.05;26.05;16.05;0.01
2012-05-23;6.05;2286.05;26.05;1.38
2012-05-24;6.00;26.00;16.00;0.01
2012-05-25;6.00;56.00;16.00;0.03
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;6.00;56.00;16.00;0.03
2012-05-29;6.00;56.00;16.00;0.03
2012-05-30;6.00;56.00;16.00;0.03
2012-05-31;6.00;16.00;16.00;0.01
2012-06-01;6.00;26.00;16.00;0.01
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;6.00;276.00;26.00;0.16
2012-06-05;5.99;315.99;35.99;0.19
2012-06-06;5.94;2655.94;25.94;1.52
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;6.10;206.10;16.10;0.12
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;6.10;606.10;16.10;0.37
2012-06-12;6.10;06.10;06.10;0.00
2012-06-13;6.10;06.10;06.10;0.00
2012-06-14;6.00;3146.00;66.00;1.77
2012-06-15;6.00;26.00;16.00;0.01
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;6.00;06.00;06.00;0.00
2012-06-19;5.98;25.98;15.98;0.01
2012-06-20;5.90;7505.90;105.90;4.22
2012-06-21;5.90;25.90;15.90;0.01
2012-06-22;5.80;1555.80;25.80;0.86
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;5.96;25.96;15.96;0.01
2012-06-26;5.98;35.98;15.98;0.02
2012-06-27;5.98;05.98;05.98;0.00
2012-06-28;5.97;35.97;15.97;0.02
2012-06-29;5.98;25.98;15.98;0.01
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;5.70;2035.70;55.70;1.17
2012-07-03;4.55;139944.55;414.55;63.89
2012-07-04;3.99;417503.99;393.99;167.93
2012-07-05;3.90;30803.90;153.90;11.73
2012-07-06;4.05;359254.05;44.05;145.50
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;4.14;24.14;14.14;0.01
2012-07-10;4.00;2024.00;44.00;0.77
2012-07-11;4.00;2024.00;34.00;0.81
2012-07-12;3.87;19773.87;123.87;7.07
2012-07-13;3.78;415593.78;113.78;155.75
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;3.08;239833.08;473.08;86.18
2012-07-17;2.55;223792.55;582.55;57.99
2012-07-18;2.57;230852.57;422.57;60.11
2012-07-19;2.78;224902.78;342.78;61.53
2012-07-20;2.79;17352.79;52.79;4.73
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;2.50;8962.50;62.50;2.24
2012-07-24;2.48;13572.48;72.48;3.39
2012-07-25;2.48;21532.48;92.48;5.40
2012-07-26;2.48;522.48;22.48;0.13
2012-07-27;2.55;10102.55;42.55;2.62
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;2.50;1002.50;12.50;0.25
2012-07-31;2.58;4722.58;62.58;1.18
2012-08-01;2.58;22.58;12.58;0.01
2012-08-02;2.58;1022.58;22.58;0.26
2012-08-03;2.52;652.52;22.52;0.16
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;2.52;52.52;12.52;0.01
2012-08-07;2.45;30452.45;162.45;7.05
2012-08-08;2.34;10842.34;92.34;2.52
2012-08-09;2.25;5102.25;32.25;1.18
2012-08-10;2.40;4002.40;12.40;0.96
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;2.48;52.48;12.48;0.01
2012-08-14;2.47;3052.47;22.47;0.75
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;2.47;102.47;12.47;0.02
2012-08-17;2.48;552.48;22.48;0.14
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;2.48;102.48;12.48;0.02
2012-08-21;2.49;52.49;12.49;0.01
2012-08-22;2.48;202.48;12.48;0.05
2012-08-23;2.75;87892.75;192.75;23.17
2012-08-24;2.75;2382.75;72.75;0.64
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;2.78;52.78;12.78;0.01
2012-08-28;2.78;22.78;12.78;0.01
2012-08-29;2.78;182.78;42.78;0.05
2012-08-30;2.78;1002.78;52.78;0.26
2012-08-31;2.78;2152.78;32.78;0.58
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;2.75;91692.75;182.75;26.32
2012-09-04;2.81;3692.81;22.81;1.04
2012-09-05;2.72;6982.72;32.72;1.93
2012-09-06;2.80;9672.80;102.80;2.68
2012-09-07;3.05;35373.05;153.05;10.67
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;3.01;22153.01;63.01;6.71
2012-09-11;2.98;25032.98;42.98;7.50
2012-09-12;2.98;23032.98;82.98;6.58
2012-09-13;2.88;7072.88;62.88;1.97
2012-09-14;3.10;28883.10;83.10;8.63
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;3.10;4503.10;13.10;1.40
2012-09-18;2.99;6052.99;42.99;1.83
2012-09-19;2.99;52.99;12.99;0.01
2012-09-20;2.96;8042.96;42.96;2.35
2012-09-21;2.99;102.99;12.99;0.03
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;2.79;10052.79;52.79;2.82
2012-09-25;2.79;11032.79;62.79;3.04
2012-09-26;2.80;3702.80;32.80;1.03
2012-09-27;2.79;19102.79;52.79;5.12
2012-09-28;2.70;92142.70;192.70;23.69
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;2.74;102.74;12.74;0.03
2012-10-02;2.74;52.74;12.74;0.01
2012-10-03;2.74;3162.74;42.74;0.86
2012-10-04;2.79;102.79;12.79;0.03
2012-10-05;2.78;1212.78;32.78;0.32
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;2.90;75762.90;212.90;21.98
2012-10-09;3.10;122933.10;313.10;39.38
2012-10-10;3.41;48923.41;183.41;15.75
2012-10-11;3.74;16733.74;103.74;6.02
2012-10-12;3.58;26963.58;163.58;9.52
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;3.64;4203.64;33.64;1.52
2012-10-16;3.68;2403.68;43.68;0.85
2012-10-17;3.10;44493.10;253.10;14.93
2012-10-18;3.05;18373.05;193.05;5.82
2012-10-19;2.91;25502.91;122.91;7.47
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;2.91;11362.91;82.91;3.45
2012-10-23;3.00;6113.00;43.00;1.83
2012-10-24;3.20;7223.20;63.20;2.20
2012-10-25;3.19;5103.19;23.19;1.51
2012-10-26;3.19;1203.19;13.19;0.38
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;3.38;6973.38;63.38;2.22
2012-10-30;3.35;15203.35;63.35;5.04
2012-10-31;3.19;13183.19;83.19;4.06
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;3.20;203.20;23.20;0.06
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;3.18;26933.18;63.18;8.37
2012-11-06;3.10;2793.10;23.10;0.87
2012-11-07;3.19;103.19;13.19;0.03
2012-11-08;3.19;103.19;13.19;0.03
2012-11-09;3.19;16003.19;83.19;4.90
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;3.19;103.19;13.19;0.03
2012-11-13;3.18;2133.18;23.18;0.68
2012-11-14;3.19;23.19;13.19;0.01
2012-11-15;3.19;11143.19;93.19;3.55
2012-11-16;3.10;43.10;13.10;0.01
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;3.27;10103.27;113.27;3.26
2012-11-20;3.27;6703.27;43.27;2.15
2012-11-21;3.26;23773.26;93.26;7.74
2012-11-22;3.40;52813.40;163.40;17.69
2012-11-23;3.45;16003.45;53.45;5.52
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;3.50;2003.50;33.50;0.70
2012-11-27;3.49;103.49;13.49;0.03
2012-11-28;3.28;14013.28;23.28;4.67
2012-11-29;3.33;3103.33;33.33;1.03
2012-11-30;3.34;1293.34;23.34;0.42
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;3.34;123.34;23.34;0.04
2012-12-04;3.29;10213.29;43.29;3.32
2012-12-05;3.37;15503.37;53.37;5.17
2012-12-06;3.37;3263.37;33.37;1.05
2012-12-07;3.36;1003.36;13.36;0.34
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;3.35;5503.35;33.35;1.84
2012-12-11;3.50;55383.50;243.50;19.17
2012-12-12;3.52;3503.52;33.52;1.23
2012-12-13;3.53;103.53;23.53;0.04
2012-12-14;3.45;218103.45;103.45;75.77
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;3.46;6703.46;23.46;2.32
2012-12-18;3.42;80303.42;53.42;26.50
2012-12-19;3.30;20213.30;83.30;6.58
2012-12-20;3.36;22983.36;63.36;7.52
2012-12-21;3.34;103.34;13.34;0.03
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;3.36;2103.36;33.36;0.71
2012-12-28;3.35;10003.35;63.35;3.34
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
