2012-03-13;N/A;N/A;N/A;N/A
2012-03-14;N/A;N/A;N/A;N/A
2012-03-15;N/A;N/A;N/A;N/A
2012-03-16;N/A;N/A;N/A;N/A
2012-03-17;N/A;N/A;N/A;N/A
2012-03-18;N/A;N/A;N/A;N/A
2012-03-19;N/A;N/A;N/A;N/A
2012-03-20;N/A;N/A;N/A;N/A
2012-03-21;N/A;N/A;N/A;N/A
2012-03-22;N/A;N/A;N/A;N/A
2012-03-23;N/A;N/A;N/A;N/A
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;N/A;N/A;N/A;N/A
2012-03-27;N/A;N/A;N/A;N/A
2012-03-28;N/A;N/A;N/A;N/A
2012-03-29;N/A;N/A;N/A;N/A
2012-03-30;N/A;N/A;N/A;N/A
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;N/A;N/A;N/A;N/A
2012-04-03;N/A;N/A;N/A;N/A
2012-04-04;N/A;N/A;N/A;N/A
2012-04-05;N/A;N/A;N/A;N/A
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;N/A;N/A;N/A;N/A
2012-04-11;N/A;N/A;N/A;N/A
2012-04-12;N/A;N/A;N/A;N/A
2012-04-13;N/A;N/A;N/A;N/A
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;N/A;N/A;N/A;N/A
2012-04-17;N/A;N/A;N/A;N/A
2012-04-18;N/A;N/A;N/A;N/A
2012-04-19;N/A;N/A;N/A;N/A
2012-04-20;N/A;N/A;N/A;N/A
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;N/A;N/A;N/A;N/A
2012-04-24;N/A;N/A;N/A;N/A
2012-04-25;N/A;N/A;N/A;N/A
2012-04-26;N/A;N/A;N/A;N/A
2012-04-27;N/A;N/A;N/A;N/A
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;N/A;N/A;N/A;N/A
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;N/A;N/A;N/A;N/A
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;N/A;N/A;N/A;N/A
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;N/A;N/A;N/A;N/A
2012-05-08;N/A;N/A;N/A;N/A
2012-05-09;N/A;N/A;N/A;N/A
2012-05-10;N/A;N/A;N/A;N/A
2012-05-11;N/A;N/A;N/A;N/A
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;N/A;N/A;N/A;N/A
2012-05-15;N/A;N/A;N/A;N/A
2012-05-16;N/A;N/A;N/A;N/A
2012-05-17;N/A;N/A;N/A;N/A
2012-05-18;N/A;N/A;N/A;N/A
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;N/A;N/A;N/A;N/A
2012-05-22;N/A;N/A;N/A;N/A
2012-05-23;N/A;N/A;N/A;N/A
2012-05-24;N/A;N/A;N/A;N/A
2012-05-25;N/A;N/A;N/A;N/A
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;N/A;N/A;N/A;N/A
2012-05-29;N/A;N/A;N/A;N/A
2012-05-30;N/A;N/A;N/A;N/A
2012-05-31;N/A;N/A;N/A;N/A
2012-06-01;N/A;N/A;N/A;N/A
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;N/A;N/A;N/A;N/A
2012-06-05;N/A;N/A;N/A;N/A
2012-06-06;N/A;N/A;N/A;N/A
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;N/A;N/A;N/A;N/A
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;N/A;N/A;N/A;N/A
2012-06-12;N/A;N/A;N/A;N/A
2012-06-13;N/A;N/A;N/A;N/A
2012-06-14;N/A;N/A;N/A;N/A
2012-06-15;N/A;N/A;N/A;N/A
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;N/A;N/A;N/A;N/A
2012-06-19;N/A;N/A;N/A;N/A
2012-06-20;N/A;N/A;N/A;N/A
2012-06-21;N/A;N/A;N/A;N/A
2012-06-22;N/A;N/A;N/A;N/A
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;N/A;N/A;N/A;N/A
2012-06-26;N/A;N/A;N/A;N/A
2012-06-27;N/A;N/A;N/A;N/A
2012-06-28;N/A;N/A;N/A;N/A
2012-06-29;N/A;N/A;N/A;N/A
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;N/A;N/A;N/A;N/A
2012-07-03;N/A;N/A;N/A;N/A
2012-07-04;N/A;N/A;N/A;N/A
2012-07-05;N/A;N/A;N/A;N/A
2012-07-06;N/A;N/A;N/A;N/A
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;N/A;N/A;N/A;N/A
2012-07-10;N/A;N/A;N/A;N/A
2012-07-11;N/A;N/A;N/A;N/A
2012-07-12;N/A;N/A;N/A;N/A
2012-07-13;N/A;N/A;N/A;N/A
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;N/A;N/A;N/A;N/A
2012-07-17;N/A;N/A;N/A;N/A
2012-07-18;N/A;N/A;N/A;N/A
2012-07-19;N/A;N/A;N/A;N/A
2012-07-20;N/A;N/A;N/A;N/A
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;N/A;N/A;N/A;N/A
2012-07-24;N/A;N/A;N/A;N/A
2012-07-25;N/A;N/A;N/A;N/A
2012-07-26;N/A;N/A;N/A;N/A
2012-07-27;N/A;N/A;N/A;N/A
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;N/A;N/A;N/A;N/A
2012-07-31;N/A;N/A;N/A;N/A
2012-08-01;N/A;N/A;N/A;N/A
2012-08-02;N/A;N/A;N/A;N/A
2012-08-03;N/A;N/A;N/A;N/A
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;N/A;N/A;N/A;N/A
2012-08-07;N/A;N/A;N/A;N/A
2012-08-08;N/A;N/A;N/A;N/A
2012-08-09;N/A;N/A;N/A;N/A
2012-08-10;N/A;N/A;N/A;N/A
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;N/A;N/A;N/A;N/A
2012-08-14;N/A;N/A;N/A;N/A
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;N/A;N/A;N/A;N/A
2012-08-17;N/A;N/A;N/A;N/A
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;N/A;N/A;N/A;N/A
2012-08-21;N/A;N/A;N/A;N/A
2012-08-22;N/A;N/A;N/A;N/A
2012-08-23;N/A;N/A;N/A;N/A
2012-08-24;N/A;N/A;N/A;N/A
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;N/A;N/A;N/A;N/A
2012-08-28;N/A;N/A;N/A;N/A
2012-08-29;N/A;N/A;N/A;N/A
2012-08-30;N/A;N/A;N/A;N/A
2012-08-31;N/A;N/A;N/A;N/A
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;N/A;N/A;N/A;N/A
2012-09-04;N/A;N/A;N/A;N/A
2012-09-05;N/A;N/A;N/A;N/A
2012-09-06;N/A;N/A;N/A;N/A
2012-09-07;N/A;N/A;N/A;N/A
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;N/A;N/A;N/A;N/A
2012-09-11;N/A;N/A;N/A;N/A
2012-09-12;N/A;N/A;N/A;N/A
2012-09-13;N/A;N/A;N/A;N/A
2012-09-14;N/A;N/A;N/A;N/A
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;N/A;N/A;N/A;N/A
2012-09-18;N/A;N/A;N/A;N/A
2012-09-19;N/A;N/A;N/A;N/A
2012-09-20;N/A;N/A;N/A;N/A
2012-09-21;N/A;N/A;N/A;N/A
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;N/A;N/A;N/A;N/A
2012-09-25;N/A;N/A;N/A;N/A
2012-09-26;N/A;N/A;N/A;N/A
2012-09-27;N/A;N/A;N/A;N/A
2012-09-28;N/A;N/A;N/A;N/A
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;N/A;N/A;N/A;N/A
2012-10-02;N/A;N/A;N/A;N/A
2012-10-03;N/A;N/A;N/A;N/A
2012-10-04;N/A;N/A;N/A;N/A
2012-10-05;N/A;N/A;N/A;N/A
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;N/A;N/A;N/A;N/A
2012-10-09;N/A;N/A;N/A;N/A
2012-10-10;N/A;N/A;N/A;N/A
2012-10-11;N/A;N/A;N/A;N/A
2012-10-12;N/A;N/A;N/A;N/A
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;179.00;401179.00;17179.00;71.79
2012-10-16;179.00;71179.00;4179.00;12.73
2012-10-17;179.00;177179.00;9179.00;32.07
2012-10-18;176.00;30176.00;1176.00;5.28
2012-10-19;176.00;0176.00;0176.00;0.00
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;180.00;5180.00;1180.00;0.90
2012-10-23;180.00;10180.00;1180.00;1.80
2012-10-24;180.00;82180.00;3180.00;14.76
2012-10-25;180.00;0180.00;0180.00;0.00
2012-10-26;184.50;5184.50;1184.50;0.92
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;184.50;1184.50;1184.50;0.18
2012-10-30;184.50;0184.50;0184.50;0.00
2012-10-31;180.00;55180.00;2180.00;9.90
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;180.00;0180.00;0180.00;0.00
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;180.50;16180.50;3180.50;2.88
2012-11-06;182.50;15182.50;4182.50;2.76
2012-11-07;182.50;0182.50;0182.50;0.00
2012-11-08;182.50;0182.50;0182.50;0.00
2012-11-09;180.00;30180.00;3180.00;5.40
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;180.00;152180.00;7180.00;27.34
2012-11-13;182.00;100182.00;1182.00;18.20
2012-11-14;183.00;81183.00;3183.00;14.90
2012-11-15;180.00;107180.00;3180.00;19.26
2012-11-16;181.00;127181.00;4181.00;22.99
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;180.00;80180.00;3180.00;14.50
2012-11-20;180.00;0180.00;0180.00;0.00
2012-11-21;180.00;144180.00;7180.00;25.91
2012-11-22;180.00;110180.00;5180.00;19.83
2012-11-23;182.00;72182.00;3182.00;13.10
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;180.00;150180.00;3180.00;27.00
2012-11-27;182.00;155182.00;4182.00;28.21
2012-11-28;183.00;140183.00;3183.00;25.49
2012-11-29;180.00;190180.00;2180.00;34.20
2012-11-30;182.00;25182.00;1182.00;4.55
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;177.00;227177.00;3177.00;41.06
2012-12-04;182.00;190182.00;3182.00;34.46
2012-12-05;182.00;50182.00;2182.00;9.08
2012-12-06;182.00;0182.00;0182.00;0.00
2012-12-07;182.00;230182.00;3182.00;41.79
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;182.00;190182.00;4182.00;34.57
2012-12-11;185.00;120185.00;2185.00;22.19
2012-12-12;184.90;190184.90;1184.90;35.13
2012-12-13;184.90;150184.90;1184.90;27.74
2012-12-14;184.90;130184.90;1184.90;24.04
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;183.00;170183.00;1183.00;31.11
2012-12-18;183.00;0183.00;0183.00;0.00
2012-12-19;184.00;171184.00;2184.00;31.46
2012-12-20;183.00;120183.00;1183.00;21.96
2012-12-21;184.00;150184.00;1184.00;27.60
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;183.00;130183.00;2183.00;23.79
2012-12-28;183.00;145183.00;2183.00;26.54
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
