2012-09-05;10.57;23910.57;510.57;2.51
2012-09-06;10.48;12310.48;11910.48;1.30
2012-09-07;10.12;148210.12;710.12;14.96
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;10.05;135610.05;610.05;13.36
2012-09-11;9.99;809.99;39.99;0.79
2012-09-12;9.95;31119.95;149.95;30.81
2012-09-13;9.80;46869.80;2909.80;46.42
2012-09-14;9.93;7739.93;79.93;7.66
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;9.65;306089.65;229.65;295.45
2012-09-18;9.25;163649.25;289.25;152.76
2012-09-19;9.59;98919.59;279.59;94.59
2012-09-20;9.50;1469.50;49.50;1.39
2012-09-21;9.37;1322529.37;119.37;1250.48
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;9.65;19029.65;139.65;17.99
2012-09-25;9.20;10269.20;59.20;9.54
2012-09-26;9.39;22029.39;89.39;20.06
2012-09-27;9.39;59719.39;109.39;55.88
2012-09-28;9.25;156729.25;449.25;142.43
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;8.95;12008.95;98.95;10.84
2012-10-02;8.90;90928.90;188.90;82.04
2012-10-03;8.89;160198.89;178.89;144.33
2012-10-04;8.89;48698.89;88.89;43.93
2012-10-05;9.17;39709.17;109.17;35.53
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;9.08;13769.08;69.08;12.40
2012-10-09;9.05;4959.05;69.05;4.42
2012-10-10;9.11;29.11;29.11;0.02
2012-10-11;8.78;84118.78;108.78;75.13
2012-10-12;8.85;56318.85;288.85;48.78
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;8.54;23378.54;158.54;20.56
2012-10-16;8.70;87128.70;228.70;73.93
2012-10-17;8.70;13358.70;88.70;11.57
2012-10-18;8.65;22318.65;208.65;19.71
2012-10-19;9.05;5859.05;89.05;5.22
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;9.00;12879.00;99.00;11.46
2012-10-23;9.05;9509.05;89.05;8.40
2012-10-24;9.08;209.08;19.08;0.18
2012-10-25;9.05;6729.05;109.05;6.00
2012-10-26;9.04;20069.04;129.04;17.95
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;9.05;26839.05;79.05;24.15
2012-10-30;9.05;24039.05;79.05;21.74
2012-10-31;9.07;4159.07;39.07;3.62
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;9.09;579.09;49.09;0.52
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;9.08;19.08;19.08;0.01
2012-11-06;9.04;2769.04;29.04;2.50
2012-11-07;9.09;2519.09;39.09;2.26
2012-11-08;8.81;2548.81;38.81;2.24
2012-11-09;8.80;8178.80;68.80;7.19
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;8.76;4998.76;78.76;4.43
2012-11-13;8.89;5828.89;88.89;5.06
2012-11-14;8.93;10208.93;108.93;8.93
2012-11-15;8.92;8938.92;68.92;7.92
2012-11-16;8.85;2508.85;28.85;2.21
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;8.60;53238.60;118.60;45.92
2012-11-20;8.75;32608.75;68.75;28.51
2012-11-21;8.54;43938.54;398.54;36.59
2012-11-22;8.26;45538.26;188.26;37.58
2012-11-23;8.10;23748.10;138.10;19.18
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;8.06;7068.06;78.06;5.74
2012-11-27;8.48;534338.48;228.48;431.49
2012-11-28;8.38;1758.38;48.38;1.47
2012-11-29;8.47;2458.47;38.47;2.08
2012-11-30;8.79;37498.79;228.79;32.03
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;8.79;18168.79;118.79;15.87
2012-12-04;9.03;19969.03;119.03;17.81
2012-12-05;9.02;3429.02;69.02;3.09
2012-12-06;8.43;25438.43;138.43;21.38
2012-12-07;8.50;5618.50;118.50;4.70
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;8.65;31058.65;168.65;26.12
2012-12-11;8.97;10688.97;68.97;9.37
2012-12-12;8.95;2608.95;38.95;2.33
2012-12-13;8.93;5028.93;58.93;4.44
2012-12-14;8.71;1108.71;38.71;0.97
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;8.36;12008.36;118.36;10.50
2012-12-18;8.50;46508.50;168.50;40.68
2012-12-19;8.27;36188.27;178.27;30.17
2012-12-20;8.26;35878.26;138.26;29.72
2012-12-21;8.86;13168.86;148.86;11.02
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;8.92;8758.92;98.92;7.67
2012-12-28;8.80;26208.80;88.80;22.27
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
