2010-03-05;13.70;2096613.70;2213.70;575.57
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;13.80;778213.80;1213.80;218.47
2010-03-09;13.84;5964713.84;3213.84;1656.85
2010-03-10;13.70;421813.70;1013.70;118.99
2010-03-11;13.76;624913.76;1413.76;174.48
2010-03-12;14.13;10563614.13;914.13;2957.89
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;14.10;721514.10;2814.10;204.97
2010-03-16;14.10;347114.10;914.10;97.98
2010-03-17;14.50;2060214.50;2214.50;594.82
2010-03-18;14.20;1089814.20;2814.20;308.20
2010-03-19;14.10;321414.10;1014.10;91.94
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;14.39;851714.39;1114.39;244.07
2010-03-23;14.00;381014.00;1014.00;108.35
2010-03-24;14.40;427514.40;1414.40;122.81
2010-03-25;14.50;966814.50;1914.50;279.56
2010-03-26;14.50;908214.50;1314.50;262.61
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;14.88;1249214.88;2714.88;369.02
2010-03-30;14.95;651114.95;1614.95;194.40
2010-03-31;15.50;3106715.50;4615.50;956.12
2010-04-01;15.15;389415.15;1815.15;119.09
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;15.58;663515.58;2215.58;202.82
2010-04-07;15.10;206715.10;715.10;63.25
2010-04-08;15.07;545415.07;2515.07;165.51
2010-04-09;15.00;384915.00;915.00;116.66
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;15.00;712315.00;1815.00;216.24
2010-04-13;15.00;295915.00;1315.00;90.49
2010-04-14;15.25;231215.25;615.25;70.32
2010-04-15;15.00;639715.00;1315.00;191.62
2010-04-16;15.25;308315.25;1515.25;93.61
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;14.60;420914.60;1914.60;123.94
2010-04-20;14.75;770514.75;1614.75;229.28
2010-04-21;15.15;534815.15;2015.15;159.06
2010-04-22;14.61;125314.61;1114.61;37.50
2010-04-23;15.05;203115.05;1215.05;60.70
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;15.10;157915.10;1515.10;48.22
2010-04-27;14.70;325314.70;1914.70;97.31
2010-04-28;14.40;628414.40;1914.40;180.40
2010-04-29;14.58;1149314.58;1214.58;332.68
2010-04-30;14.05;339314.05;1514.05;96.14
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;13.90;201513.90;1313.90;56.27
2010-05-05;13.00;2702313.00;3013.00;713.95
2010-05-06;12.65;3348912.65;5412.65;827.42
2010-05-07;12.71;345612.71;1712.71;87.44
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;13.55;259713.55;1513.55;70.01
2010-05-11;13.30;86013.30;713.30;23.39
2010-05-12;13.20;231113.20;913.20;62.85
2010-05-13;13.85;112913.85;1013.85;32.00
2010-05-14;14.05;13185814.05;1514.05;3587.72
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;13.95;310613.95;1313.95;84.91
2010-05-18;13.75;173413.75;1913.75;48.85
2010-05-19;13.35;403013.35;1813.35;107.53
2010-05-20;12.10;531312.10;1912.10;131.53
2010-05-21;12.25;1173912.25;1612.25;285.63
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;12.25;795012.25;2512.25;199.25
2010-05-25;12.20;236312.20;1512.20;59.41
2010-05-26;13.10;112213.10;1713.10;29.20
2010-05-27;12.85;512212.85;2012.85;132.06
2010-05-28;13.03;329913.03;1913.03;87.77
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;13.00;209613.00;1213.00;55.10
2010-06-01;12.90;480212.90;2112.90;122.15
2010-06-02;12.85;52912.85;612.85;13.68
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;12.50;74912.50;512.50;19.62
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;12.05;244512.05;1612.05;61.22
2010-06-08;12.20;62112.20;912.20;15.03
2010-06-09;12.10;1022812.10;1612.10;246.06
2010-06-10;12.00;429412.00;1612.00;103.16
2010-06-11;12.00;86812.00;312.00;20.83
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;11.96;344711.96;2011.96;83.31
2010-06-15;11.80;507111.80;1511.80;120.72
2010-06-16;11.60;2015911.60;1911.60;467.52
2010-06-17;11.40;536111.40;2511.40;124.97
2010-06-18;11.30;348011.30;1211.30;79.66
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;11.60;432611.60;2411.60;99.68
2010-06-22;11.70;471211.70;911.70;107.83
2010-06-23;11.57;49311.57;911.57;11.27
2010-06-24;11.00;265211.00;1311.00;60.08
2010-06-25;10.90;197110.90;1010.90;43.62
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;10.95;183510.95;610.95;40.51
2010-06-29;11.30;234811.30;1211.30;51.43
2010-06-30;11.30;46311.30;411.30;10.24
2010-07-01;11.30;52011.30;711.30;11.71
2010-07-02;10.95;161510.95;810.95;35.09
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;10.95;201610.95;610.95;43.84
2010-07-06;10.95;136510.95;1010.95;29.54
2010-07-07;10.95;116210.95;710.95;25.31
2010-07-08;11.04;45411.04;811.04;9.96
2010-07-09;10.99;66310.99;510.99;14.66
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;10.76;72610.76;1010.76;15.79
2010-07-13;10.90;149910.90;1610.90;32.67
2010-07-14;11.00;307411.00;1611.00;67.45
2010-07-15;10.85;256210.85;1210.85;56.09
2010-07-16;10.90;194210.90;1510.90;41.73
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;10.89;1781810.89;2310.89;377.67
2010-07-20;10.89;111410.89;1010.89;24.48
2010-07-21;11.27;349311.27;2711.27;77.44
2010-07-22;11.90;639111.90;3211.90;150.29
2010-07-23;11.83;482111.83;2411.83;112.92
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;11.41;238411.41;1811.41;55.43
2010-07-27;11.80;1890011.80;2711.80;441.64
2010-07-28;11.96;329111.96;1011.96;78.27
2010-07-29;12.00;1093412.00;3412.00;262.72
2010-07-30;12.17;401912.17;2412.17;98.17
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;12.50;612112.50;2712.50;150.87
2010-08-03;12.95;568012.95;2312.95;145.04
2010-08-04;12.85;385312.85;2312.85;99.30
2010-08-05;12.60;340512.60;1712.60;85.90
2010-08-06;12.72;645712.72;2012.72;163.14
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;12.68;9312.68;412.68;2.36
2010-08-10;12.65;1204712.65;2812.65;304.47
2010-08-11;12.65;31812.65;1012.65;8.07
2010-08-12;12.65;73012.65;812.65;18.22
2010-08-13;12.50;104912.50;912.50;26.28
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;12.21;95512.21;1012.21;23.56
2010-08-17;12.50;181212.50;912.50;45.12
2010-08-18;12.50;3470212.50;1512.50;867.78
2010-08-19;12.74;101312.74;1212.74;25.61
2010-08-20;12.45;138312.45;1212.45;34.27
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;12.74;151512.74;1112.74;38.26
2010-08-24;12.40;121012.40;1412.40;30.40
2010-08-25;12.82;9178112.82;2112.82;2339.81
2010-08-26;12.85;5223912.85;1412.85;1338.84
2010-08-27;12.80;5138312.80;1212.80;1320.44
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;12.81;171212.81;1712.81;43.96
2010-08-31;12.80;96512.80;1012.80;23.86
2010-09-01;12.64;5360912.64;712.64;1340.38
2010-09-02;12.36;42712.36;1112.36;10.72
2010-09-03;12.72;46912.72;512.72;11.67
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;12.70;23012.70;712.70;5.75
2010-09-07;12.31;40012.31;912.31;10.01
2010-09-08;12.31;70912.31;712.31;17.49
2010-09-09;12.26;75012.26;512.26;18.57
2010-09-10;12.50;370312.50;1512.50;92.04
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;12.80;456312.80;1212.80;115.93
2010-09-14;12.86;534112.86;1212.86;136.79
2010-09-15;12.64;329312.64;1412.64;81.97
2010-09-16;12.60;151812.60;612.60;37.82
2010-09-17;12.64;12912.64;212.64;3.26
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;12.50;221212.50;1212.50;55.02
2010-09-21;13.00;701613.00;1413.00;180.29
2010-09-22;13.11;418713.11;2013.11;109.44
2010-09-23;13.33;222413.33;1013.33;59.31
2010-09-24;14.80;1070914.80;6014.80;304.35
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;15.40;2067915.40;5915.40;634.26
2010-09-28;15.09;1260015.09;2915.09;391.34
2010-09-29;14.99;1844114.99;3414.99;568.16
2010-09-30;14.65;1064414.65;1914.65;313.94
2010-10-01;14.40;241614.40;1414.40;70.03
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;14.55;537714.55;4714.55;158.68
2010-10-05;14.80;2692814.80;2214.80;797.15
2010-10-06;14.79;1263914.79;2714.79;374.48
2010-10-07;15.10;365415.10;2515.10;110.65
2010-10-08;15.05;174515.05;1715.05;52.36
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;14.80;2591514.80;1214.80;767.23
2010-10-12;14.50;154014.50;1514.50;44.61
2010-10-13;14.50;9049514.50;1814.50;2632.91
2010-10-14;14.45;375814.45;2114.45;107.46
2010-10-15;14.05;233414.05;1314.05;66.79
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;14.05;439714.05;2214.05;123.76
2010-10-19;14.05;87814.05;1014.05;25.25
2010-10-20;14.20;5183214.20;2014.20;1471.68
2010-10-21;13.75;144213.75;1613.75;40.03
2010-10-22;13.60;329413.60;1513.60;90.47
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;14.05;312014.05;1214.05;88.40
2010-10-26;14.40;5286814.40;1914.40;1501.95
2010-10-27;14.25;20131814.25;1414.25;5738.06
2010-10-28;15.00;585215.00;2415.00;175.00
2010-10-29;14.50;4173214.50;2414.50;1210.74
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;14.35;394614.35;2314.35;116.22
2010-11-03;14.17;266614.17;514.17;75.78
2010-11-04;14.29;303014.29;1114.29;87.48
2010-11-05;14.20;164914.20;1014.20;47.07
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;14.25;315714.25;1714.25;90.43
2010-11-09;14.44;476414.44;1814.44;137.55
2010-11-10;14.44;5462814.44;2314.44;1563.03
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;14.10;123514.10;914.10;35.34
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;14.35;89614.35;714.35;25.94
2010-11-16;14.40;333114.40;1814.40;94.25
2010-11-17;14.35;50614.35;414.35;14.47
2010-11-18;14.35;170314.35;814.35;48.42
2010-11-19;14.15;271814.15;1414.15;77.22
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;14.50;505114.50;1314.50;140.38
2010-11-23;14.40;52214.40;614.40;15.02
2010-11-24;14.29;497214.29;814.29;140.96
2010-11-25;14.20;140714.20;814.20;40.15
2010-11-26;13.73;97013.73;713.73;27.51
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;14.00;30114.00;314.00;8.43
2010-11-30;14.30;259114.30;2214.30;72.95
2010-12-01;14.00;318114.00;2014.00;89.54
2010-12-02;13.68;3061413.68;2213.68;838.81
2010-12-03;13.72;214213.72;1113.72;58.88
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;13.74;152013.74;1013.74;42.17
2010-12-07;13.87;367913.87;2713.87;101.51
2010-12-08;13.89;241613.89;813.89;67.22
2010-12-09;14.70;727614.70;914.70;202.48
2010-12-10;14.68;400214.68;2614.68;116.12
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;14.00;99914.00;1514.00;28.68
2010-12-14;14.00;81214.00;1014.00;22.97
2010-12-15;14.40;96914.40;1414.40;27.60
2010-12-16;14.15;20714.15;414.15;5.96
2010-12-17;14.30;273814.30;1114.30;78.05
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;13.91;166913.91;1013.91;47.07
2010-12-21;14.25;353814.25;2114.25;99.88
2010-12-22;14.20;186314.20;1314.20;53.10
2010-12-23;14.20;99614.20;814.20;28.35
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;14.00;199114.00;1314.00;55.53
2010-12-28;13.60;543513.60;3913.60;149.25
2010-12-29;13.60;515013.60;2613.60;141.11
2010-12-30;14.20;2921514.20;1814.20;832.57
2010-12-31;14.20;1967314.20;1114.20;558.67
