2011-02-18;12.12;454512.12;1412.12;54.35
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;12.45;234412.45;1912.45;28.47
2011-02-22;12.39;306612.39;1812.39;37.66
2011-02-23;12.44;333012.44;1212.44;40.98
2011-02-24;12.45;70012.45;612.45;8.71
2011-02-25;12.35;90712.35;912.35;11.24
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;11.89;1365211.89;6911.89;162.69
2011-03-01;11.51;732011.51;3511.51;85.28
2011-03-02;11.50;403611.50;1911.50;46.60
2011-03-03;11.31;465911.31;1911.31;53.15
2011-03-04;11.65;1150711.65;1711.65;134.32
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;11.40;261711.40;1311.40;30.24
2011-03-08;11.60;109111.60;811.60;12.59
2011-03-09;11.62;367511.62;1411.62;41.74
2011-03-10;11.54;71211.54;711.54;8.07
2011-03-11;11.10;1343111.10;4211.10;149.46
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;10.94;239510.94;1410.94;26.35
2011-03-15;10.65;834910.65;2710.65;88.81
2011-03-16;10.45;706810.45;2510.45;75.08
2011-03-17;10.45;836010.45;2310.45;87.53
2011-03-18;10.58;379410.58;1710.58;39.77
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;10.44;564310.44;1410.44;59.00
2011-03-22;10.70;167810.70;810.70;17.67
2011-03-23;10.70;8357110.70;1510.70;885.84
2011-03-24;11.10;382911.10;1911.10;43.07
2011-03-25;11.20;401811.20;2011.20;45.07
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;11.35;678111.35;1711.35;76.75
2011-03-29;11.35;207111.35;911.35;23.55
2011-03-30;11.25;204411.25;711.25;23.11
2011-03-31;11.81;4052411.81;5311.81;475.11
2011-04-01;11.70;1413911.70;1011.70;164.06
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;11.70;246311.70;711.70;28.57
2011-04-05;11.50;434411.50;1411.50;50.12
2011-04-06;11.60;38511.60;811.60;4.38
2011-04-07;11.57;3122311.57;1711.57;358.61
2011-04-08;11.62;772511.62;1811.62;89.95
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;11.40;69111.40;611.40;7.86
2011-04-12;11.39;312011.39;811.39;35.49
2011-04-13;11.47;210911.47;1211.47;24.11
2011-04-14;11.47;1811.47;511.47;0.20
2011-04-15;11.45;92911.45;1211.45;10.44
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;11.40;105611.40;1111.40;11.88
2011-04-19;11.41;111.41;111.41;0.01
2011-04-20;11.17;170011.17;811.17;19.08
2011-04-21;11.10;95511.10;811.10;10.66
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;10.90;673110.90;1910.90;74.10
2011-04-27;10.95;286310.95;1210.95;30.69
2011-04-28;10.80;86110.80;510.80;9.34
2011-04-29;11.28;198511.28;711.28;22.04
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;11.00;173911.00;1311.00;19.18
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;10.95;10408010.95;1210.95;1144.71
2011-05-05;10.98;80110.98;610.98;8.62
2011-05-06;11.40;345511.40;1711.40;37.94
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;11.10;687411.10;2311.10;78.81
2011-05-10;11.18;20611.18;311.18;2.27
2011-05-11;11.14;22511.14;211.14;2.51
2011-05-12;11.10;3650211.10;1711.10;404.78
2011-05-13;11.20;7538211.20;1911.20;850.32
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;12.48;2739212.48;6112.48;326.38
2011-05-17;12.28;556912.28;1612.28;68.12
2011-05-18;12.26;2420412.26;1712.26;292.89
2011-05-19;12.20;106912.20;1312.20;13.20
2011-05-20;12.30;3357212.30;2112.30;411.73
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;12.20;314012.20;1312.20;38.26
2011-05-24;12.24;281412.24;1212.24;34.47
2011-05-25;12.24;161612.24;812.24;19.77
2011-05-26;12.25;940712.25;1912.25;115.93
2011-05-27;12.20;96212.20;912.20;11.81
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;12.24;550112.24;712.24;66.73
2011-05-31;12.19;680712.19;1412.19;82.55
2011-06-01;12.10;612612.10;912.10;74.60
2011-06-02;12.15;163412.15;812.15;19.78
2011-06-03;12.20;450712.20;912.20;54.88
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;11.80;708511.80;1611.80;84.04
2011-06-07;11.92;491711.92;1311.92;57.92
2011-06-08;11.85;334311.85;711.85;39.17
2011-06-09;11.80;138911.80;611.80;16.47
2011-06-10;11.80;7311.80;111.80;0.86
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;11.79;267711.79;1211.79;31.47
2011-06-14;11.88;726111.88;2011.88;87.36
2011-06-15;11.79;5216411.79;711.79;610.74
2011-06-16;11.86;56811.86;311.86;6.73
2011-06-17;11.60;514711.60;1011.60;59.37
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;11.58;230111.58;1511.58;26.61
2011-06-21;11.50;43511.50;211.50;5.00
2011-06-22;11.48;77911.48;411.48;8.93
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;11.40;208511.40;911.40;23.93
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;11.40;378911.40;1311.40;43.37
2011-06-28;11.40;125511.40;411.40;14.30
2011-06-29;11.43;274111.43;611.43;31.33
2011-06-30;11.25;240511.25;1511.25;27.02
2011-07-01;11.20;249511.20;811.20;28.10
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;11.74;246111.74;811.74;29.16
2011-07-05;11.61;696711.61;1611.61;83.17
2011-07-06;11.54;189811.54;1011.54;21.88
2011-07-07;11.30;1119211.30;1511.30;127.41
2011-07-08;11.85;397511.85;1111.85;46.54
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;11.80;171111.80;711.80;20.17
2011-07-12;11.76;400211.76;1011.76;46.30
2011-07-13;11.73;211.73;211.73;0.02
2011-07-14;11.73;64311.73;811.73;7.45
2011-07-15;11.70;62111.70;511.70;7.26
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;11.35;153811.35;1011.35;17.24
2011-07-19;10.80;301610.80;1410.80;32.93
2011-07-20;10.50;430210.50;1710.50;45.25
2011-07-21;10.74;2003910.74;410.74;211.61
2011-07-22;10.75;320610.75;810.75;34.16
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;10.76;308010.76;710.76;32.46
2011-07-26;10.76;7010.76;210.76;0.75
2011-07-27;10.70;596610.70;2010.70;64.16
2011-07-28;10.80;19110.80;210.80;2.06
2011-07-29;10.77;460410.77;410.77;49.59
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;10.70;160610.70;410.70;17.19
2011-08-02;10.69;41610.69;310.69;4.33
2011-08-03;10.60;49210.60;810.60;5.11
2011-08-04;10.26;255210.26;1010.26;26.20
2011-08-05;9.75;36579.75;149.75;35.48
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;9.20;316589.20;339.20;297.70
2011-08-09;8.80;74888.80;188.80;68.59
2011-08-10;9.36;107989.36;229.36;101.36
2011-08-11;10.00;633610.00;2010.00;61.16
2011-08-12;9.50;81619.50;169.50;78.22
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;9.86;65709.86;209.86;63.47
2011-08-17;9.71;27789.71;149.71;26.68
2011-08-18;9.20;45879.20;199.20;42.66
2011-08-19;9.35;93119.35;179.35;87.06
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;9.55;19.55;19.55;0.01
2011-08-23;9.49;9049.49;59.49;8.60
2011-08-24;9.38;70609.38;129.38;65.87
2011-08-25;9.44;29.44;29.44;0.02
2011-08-26;9.53;83949.53;169.53;78.95
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;9.44;96029.44;159.44;88.38
2011-08-30;9.39;10029.39;59.39;9.12
2011-08-31;9.05;10589.05;109.05;9.63
2011-09-01;9.10;58259.10;99.10;52.80
2011-09-02;9.10;12669.10;119.10;11.37
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;9.10;5009.10;19.10;4.55
2011-09-06;9.00;15529.00;89.00;13.89
2011-09-07;9.40;23549.40;109.40;21.61
2011-09-08;9.37;19019.37;69.37;17.81
2011-09-09;9.30;231519.30;129.30;215.31
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;9.20;19249.20;109.20;17.60
2011-09-13;9.20;3432949.20;169.20;3113.74
2011-09-14;9.10;15859.10;89.10;14.57
2011-09-15;9.20;10099.20;89.20;9.28
2011-09-16;9.40;6629.40;69.40;6.25
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;9.10;46999.10;209.10;43.70
2011-09-20;9.50;17959.50;89.50;16.82
2011-09-21;9.45;2213509.45;169.45;2103.03
2011-09-22;9.63;19059.63;139.63;18.60
2011-09-23;9.85;11018339.85;389.85;10471.11
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;9.85;87629.85;159.85;85.95
2011-09-27;10.79;3700710.79;3110.79;379.87
2011-09-28;11.85;6404111.85;3411.85;745.91
2011-09-29;13.00;9973113.00;8813.00;1232.84
2011-09-30;12.60;42672712.60;7012.60;6527.58
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;13.23;3093813.23;2713.23;403.62
2011-10-04;12.35;1040412.35;2512.35;130.22
2011-10-05;12.52;1832612.52;3212.52;230.92
2011-10-06;13.69;4440313.69;4913.69;611.67
2011-10-07;13.75;2352013.75;2513.75;320.05
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;13.80;101913.80;713.80;14.20
2011-10-11;13.89;342013.89;1013.89;47.52
2011-10-12;13.60;406113.60;1113.60;56.78
2011-10-13;13.59;708313.59;1413.59;96.15
2011-10-14;13.50;152613.50;613.50;20.90
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;13.50;788513.50;1913.50;106.33
2011-10-18;13.20;432813.20;713.20;57.91
2011-10-19;13.15;102113.15;513.15;13.48
2011-10-20;12.85;1113412.85;1712.85;145.55
2011-10-21;12.90;336412.90;1012.90;43.73
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;13.29;416913.29;1213.29;53.65
2011-10-25;13.20;327913.20;213.20;43.28
2011-10-26;13.20;145513.20;813.20;19.17
2011-10-27;13.25;26613.25;713.25;3.46
2011-10-28;13.10;83813.10;713.10;11.03
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;13.13;241513.13;1313.13;31.32
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;13.10;26013.10;513.10;3.31
2011-11-03;13.10;305713.10;1613.10;39.29
2011-11-04;12.79;299312.79;1612.79;38.31
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;12.78;1022512.78;2112.78;128.54
2011-11-08;12.74;115612.74;1112.74;14.57
2011-11-09;12.62;1648812.62;4712.62;213.27
2011-11-10;13.10;32313.10;1013.10;4.18
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;13.27;1313.27;213.27;0.17
2011-11-15;12.98;21112.98;712.98;2.72
2011-11-16;12.74;238512.74;1412.74;30.20
2011-11-17;12.74;112.74;112.74;0.01
2011-11-18;12.94;324612.94;1312.94;40.94
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;12.94;8412.94;412.94;1.05
2011-11-22;12.70;18542212.70;1212.70;2336.87
2011-11-23;12.80;1632012.80;6812.80;207.11
2011-11-24;12.84;63112.84;612.84;7.88
2011-11-25;12.70;107412.70;612.70;13.34
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;12.80;42312.80;612.80;5.31
2011-11-29;12.97;3912.97;212.97;0.50
2011-11-30;12.68;125312.68;412.68;15.90
2011-12-01;12.65;49212.65;912.65;6.15
2011-12-02;12.70;57212.70;512.70;7.28
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;12.75;6012.75;312.75;0.75
2011-12-06;12.49;219312.49;912.49;26.89
2011-12-07;12.44;105812.44;312.44;12.82
2011-12-08;12.39;583312.39;912.39;70.11
2011-12-09;12.38;45612.38;512.38;5.58
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;12.00;206412.00;2312.00;24.59
2011-12-13;12.00;267512.00;912.00;31.67
2011-12-14;11.91;72211.91;411.91;8.50
2011-12-15;11.60;39511.60;811.60;4.59
2011-12-16;11.90;2873511.90;1211.90;339.09
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;11.92;7911.92;511.92;0.92
2011-12-20;11.90;312111.90;1011.90;37.15
2011-12-21;11.66;4511.66;411.66;0.53
2011-12-22;11.67;47211.67;1111.67;5.55
2011-12-23;12.49;177712.49;1012.49;21.54
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;12.49;6129812.49;2112.49;736.63
2011-12-28;12.50;135712.50;1212.50;16.83
2011-12-29;12.40;3112.40;512.40;0.37
2011-12-30;12.00;298112.00;1012.00;35.75
2011-12-31;N/A;N/A;N/A;N/A
