2013-06-07;7.45;130367.45;417.45;94.27
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;7.34;27.34;27.34;0.01
2013-06-11;7.45;25677.45;147.45;18.87
2013-06-12;7.48;7837.48;57.48;5.84
2013-06-13;7.59;25887.59;257.59;19.49
2013-06-14;7.64;10707.64;97.64;8.17
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;7.73;26847.73;227.73;20.64
2013-06-18;7.80;102537.80;327.80;79.83
2013-06-19;7.71;13827.71;127.71;10.73
2013-06-20;7.45;17777.45;127.45;13.34
2013-06-21;7.35;112847.35;227.35;83.08
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;7.24;25167.24;207.24;18.04
2013-06-25;7.29;39907.29;147.29;28.75
2013-06-26;7.00;181457.00;257.00;128.16
2013-06-27;7.00;888817.00;157.00;622.12
2013-06-28;7.09;154467.09;77.09;109.03
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;7.25;35057.25;107.25;25.64
2013-07-02;7.29;12217.29;87.29;8.91
2013-07-03;7.30;14027.30;77.30;10.23
2013-07-04;7.29;3107.29;27.29;2.26
2013-07-05;7.29;1036587.29;127.29;736.39
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;7.28;667.28;57.28;0.48
2013-07-09;7.29;264377.29;67.29;189.01
2013-07-10;7.33;25127.33;87.33;18.13
2013-07-11;7.36;22297.36;137.36;16.02
2013-07-12;7.33;1627.33;57.33;1.18
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;7.31;53397.31;147.31;38.52
2013-07-16;7.35;4327.35;87.35;3.16
2013-07-17;7.39;17.39;17.39;0.01
2013-07-18;7.38;27.38;27.38;0.01
2013-07-19;7.49;43627.49;357.49;32.01
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;9.00;317109.00;989.00;268.95
2013-07-23;8.71;114568.71;508.71;99.40
2013-07-24;8.77;28568.77;108.77;24.62
2013-07-25;8.79;59278.79;188.79;51.84
2013-07-26;9.50;5881479.50;809.50;5193.54
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;9.58;317599.58;729.58;303.31
2013-07-30;10.04;1816010.04;10910.04;179.97
2013-07-31;10.00;8844810.00;7910.00;885.38
2013-08-01;10.20;1188910.20;3410.20;120.15
2013-08-02;10.38;1949410.38;4210.38;200.67
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;10.25;335010.25;1910.25;34.43
2013-08-06;10.23;1759210.23;3010.23;176.07
2013-08-07;10.15;1078510.15;2510.15;107.60
2013-08-08;10.15;994710.15;1610.15;99.24
2013-08-09;10.15;422110.15;1810.15;42.54
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;10.25;229410.25;2010.25;23.40
2013-08-13;10.10;85410.10;710.10;8.48
2013-08-14;9.77;15319.77;89.77;15.19
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;10.00;50910.00;710.00;5.09
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;9.35;78749.35;459.35;73.99
2013-08-20;9.20;83149.20;279.20;76.16
2013-08-21;9.45;31869.45;119.45;29.40
2013-08-22;9.99;85699.99;339.99;82.16
2013-08-23;9.92;39719.92;199.92;39.11
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;9.90;40559.90;229.90;40.13
2013-08-27;9.70;271449.70;659.70;274.30
2013-08-28;9.50;107459.50;99.50;103.15
2013-08-29;9.59;43319.59;89.59;41.33
2013-08-30;9.59;144359.59;159.59;138.40
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;9.69;10989.69;189.69;10.50
2013-09-03;9.78;171549.78;259.78;168.08
2013-09-04;9.34;47479.34;159.34;44.87
2013-09-05;9.00;46779.00;259.00;42.80
2013-09-06;9.15;74169.15;279.15;67.02
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;9.48;6189.48;89.48;5.69
2013-09-10;10.50;4328610.50;8810.50;436.37
2013-09-11;10.21;32083010.21;5510.21;3286.92
2013-09-12;10.30;6236010.30;3310.30;627.52
2013-09-13;10.30;1363310.30;5110.30;140.38
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;10.43;3901110.43;4910.43;402.92
2013-09-17;10.43;639710.43;2110.43;66.72
2013-09-18;10.25;2064410.25;1210.25;212.77
2013-09-19;10.30;518310.30;1410.30;53.37
2013-09-20;10.34;218210.34;810.34;22.09
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;10.00;5951010.00;2610.00;600.01
2013-09-24;10.00;4817110.00;2210.00;480.51
2013-09-25;9.99;117159.99;109.99;116.90
2013-09-26;10.08;1649310.08;1510.08;166.24
2013-09-27;10.08;751910.08;1810.08;74.87
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;10.18;2247810.18;2710.18;228.24
2013-10-01;10.27;1720010.27;6710.27;174.95
2013-10-02;9.95;59089.95;279.95;60.52
2013-10-03;10.12;379910.12;2810.12;38.46
2013-10-04;10.19;431810.19;1410.19;43.28
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;10.24;148210.24;1010.24;15.13
2013-10-08;10.19;338710.19;1210.19;34.04
2013-10-09;10.09;445810.09;2110.09;44.48
2013-10-10;10.00;693810.00;2110.00;70.00
2013-10-11;10.30;3214510.30;5810.30;328.84
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;10.36;3206410.36;3610.36;330.42
2013-10-15;10.95;6233210.95;14610.95;673.58
2013-10-16;10.86;1017010.86;3110.86;109.45
2013-10-17;10.76;661010.76;2410.76;70.58
2013-10-18;10.76;12010.76;310.76;1.28
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;10.79;770310.79;2910.79;83.43
2013-10-22;10.92;3287910.92;6810.92;358.58
2013-10-23;11.39;2028111.39;7211.39;229.57
2013-10-24;11.49;1151711.49;4311.49;132.86
2013-10-25;11.50;1093311.50;4111.50;125.24
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;11.42;960811.42;3011.42;108.79
2013-10-29;11.62;10504211.62;2411.62;1228.58
2013-10-30;11.68;699911.68;2611.68;81.39
2013-10-31;11.49;688611.49;2311.49;78.70
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;11.56;3116;10;35.72
2013-11-05;11.41;49115;29;562.80
2013-11-06;11.26;9794;25;108.64
