2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;7.50;5267.50;47.50;7.98
2009-02-24;6.85;19576.85;76.85;28.28
2009-02-25;7.36;5757.36;77.36;8.27
2009-02-26;7.35;27.35;27.35;0.03
2009-02-27;7.66;12017.66;67.66;17.95
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;7.66;6507.66;17.66;9.96
2009-03-03;7.26;10057.26;67.26;13.97
2009-03-04;6.86;72406.86;216.86;95.43
2009-03-05;6.90;8086.90;46.90;10.85
2009-03-06;6.90;76.90;36.90;0.10
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;6.90;27936.90;136.90;38.59
2009-03-10;6.95;13166.95;76.95;18.67
2009-03-11;7.18;2005107.18;97.18;2807.32
2009-03-12;7.10;2017.10;37.10;2.85
2009-03-13;7.20;7847.20;47.20;11.35
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;7.60;16167.60;2167.60;24.52
2009-03-17;7.44;46287.44;107.44;68.50
2009-03-18;7.46;11077.46;97.46;16.49
2009-03-19;7.47;1067.47;77.47;1.58
2009-03-20;7.40;2837.40;87.40;4.21
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;7.49;35057.49;237.49;52.15
2009-03-24;7.55;323937.55;307.55;489.10
2009-03-25;7.30;13347.30;67.30;20.06
2009-03-26;7.50;233077.50;257.50;353.04
2009-03-27;7.60;12357.60;67.60;18.99
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;7.42;3027.42;37.42;4.70
2009-03-31;7.60;21667.60;87.60;32.88
2009-04-01;7.65;57.65;47.65;0.08
2009-04-02;7.70;14967.70;127.70;23.76
2009-04-03;7.70;110597.70;327.70;170.66
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;7.55;81097.55;137.55;124.87
2009-04-07;7.55;49747.55;127.55;75.05
2009-04-08;7.70;1065157.70;487.70;1649.14
2009-04-09;7.95;881907.95;627.95;1404.57
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;8.09;1400098.09;1198.09;2280.92
2009-04-15;8.10;505068.10;768.10;812.59
2009-04-16;8.09;186158.09;378.09;305.13
2009-04-17;8.18;103598.18;508.18;166.60
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;7.18;90787.18;447.18;138.39
2009-04-21;7.58;52677.58;287.58;78.75
2009-04-22;7.76;1095867.76;277.76;1686.52
2009-04-23;7.58;44817.58;227.58;68.05
2009-04-24;7.60;36747.60;197.60;55.72
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;8.00;1058158.00;318.00;1651.59
2009-04-28;7.80;34677.80;167.80;54.64
2009-04-29;8.30;1496118.30;678.30;2384.21
2009-04-30;8.50;261868.50;668.50;453.35
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;8.50;271128.50;408.50;459.79
2009-05-05;9.20;1134339.20;1299.20;2030.04
2009-05-06;10.50;9186210.50;17510.50;1849.24
2009-05-07;10.69;4708610.69;9310.69;1006.44
2009-05-08;10.67;2051810.67;6310.67;438.36
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;10.68;211810.68;1510.68;44.06
2009-05-12;10.60;355110.60;2010.60;75.27
2009-05-13;10.44;1408510.44;2410.44;289.89
2009-05-14;10.20;458110.20;1710.20;93.01
2009-05-15;10.05;1326610.05;2110.05;267.54
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;10.20;1218210.20;2710.20;245.12
2009-05-19;10.40;445510.40;1410.40;92.52
2009-05-20;10.40;100310.40;1010.40;20.66
2009-05-21;10.19;604010.19;1710.19;121.19
2009-05-22;10.20;2406310.20;1610.20;481.33
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;10.20;1875510.20;2210.20;375.18
2009-05-26;9.90;107639.90;139.90;213.28
2009-05-27;10.06;429610.06;1910.06;85.90
2009-05-28;10.00;2757110.00;2810.00;550.41
2009-05-29;10.25;183010.25;910.25;36.16
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;10.40;744210.40;1410.40;153.50
2009-06-02;11.55;1590011.55;5311.55;363.55
2009-06-03;12.19;2445612.19;2912.19;591.16
2009-06-04;12.90;1244812.90;3212.90;318.31
2009-06-05;13.70;1785813.70;4713.70;482.62
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;12.82;5192812.82;1712.82;1353.47
2009-06-09;12.90;247012.90;1812.90;64.32
2009-06-10;12.96;2424112.96;2712.96;627.93
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;13.49;229413.49;1813.49;61.52
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;13.39;359813.39;2213.39;95.29
2009-06-16;12.85;1086012.85;912.85;278.46
2009-06-17;12.95;1274112.95;1412.95;328.07
2009-06-18;12.90;648212.90;712.90;166.02
2009-06-19;12.70;1364912.70;2112.70;354.23
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;12.70;1792612.70;2612.70;448.94
2009-06-23;12.90;3171212.90;3912.90;820.45
2009-06-24;12.90;3912.90;512.90;0.97
2009-06-25;12.55;1890712.55;1912.55;468.32
2009-06-26;12.57;1285112.57;912.57;323.91
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;12.30;10685112.30;1112.30;2628.38
2009-06-30;12.70;10212.70;312.70;2.53
2009-07-01;12.10;580012.10;1612.10;140.62
2009-07-02;12.70;101612.70;412.70;25.80
2009-07-03;12.69;22612.69;312.69;5.67
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;12.60;122012.60;412.60;30.65
2009-07-07;12.64;118112.64;512.64;29.95
2009-07-08;12.59;78712.59;512.59;19.81
2009-07-09;12.59;212.59;212.59;0.05
2009-07-10;12.30;15212.30;412.30;3.66
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;12.30;286112.30;812.30;68.21
2009-07-14;12.59;459312.59;1012.59;113.17
2009-07-15;12.50;2939412.50;1612.50;735.38
2009-07-16;12.20;3746312.20;2712.20;912.42
2009-07-17;12.20;89312.20;512.20;21.61
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;12.10;108212.10;612.10;26.43
2009-07-21;11.85;4452411.85;4911.85;1056.27
2009-07-22;11.80;260011.80;1911.80;60.38
2009-07-23;11.58;29111.58;411.58;6.81
2009-07-24;11.86;380611.86;2111.86;89.79
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;12.34;418112.34;2212.34;104.17
2009-07-28;12.27;132112.27;812.27;32.50
2009-07-29;12.24;322012.24;1712.24;77.21
2009-07-30;12.20;3970412.20;2712.20;972.20
2009-07-31;12.40;281312.40;1512.40;69.92
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;12.55;272212.55;812.55;69.26
2009-08-04;12.36;176912.36;1412.36;44.10
2009-08-05;12.00;235012.00;1912.00;56.56
2009-08-06;12.20;1159312.20;1212.20;283.29
2009-08-07;12.20;4758912.20;1612.20;1161.17
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;12.60;18705212.60;4112.60;4566.12
2009-08-11;12.60;1500612.60;3212.60;378.30
2009-08-12;12.93;7763712.93;2412.93;1957.17
2009-08-13;13.15;1360413.15;6013.15;360.27
2009-08-14;13.47;1319913.47;5513.47;358.80
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;14.20;466314.20;3214.20;122.91
2009-08-18;14.30;451514.30;2414.30;127.65
2009-08-19;14.55;1402214.55;3214.55;401.64
2009-08-20;15.49;1066515.49;2615.49;318.74
2009-08-21;16.10;330716.10;2716.10;104.84
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;15.95;44915.95;915.95;14.43
2009-08-25;15.16;1699215.16;3015.16;514.80
2009-08-26;15.00;1256115.00;5115.00;376.22
2009-08-27;15.00;775515.00;1415.00;231.70
2009-08-28;14.95;165814.95;614.95;49.44
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;14.70;230114.70;914.70;68.25
2009-09-01;12.80;3635012.80;9012.80;965.53
2009-09-02;12.55;1229812.55;3512.55;309.48
2009-09-03;12.94;429812.94;2012.94;108.49
2009-09-04;13.10;121013.10;713.10;31.60
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;13.79;127313.79;1313.79;33.90
2009-09-08;13.45;256913.45;1813.45;68.25
2009-09-09;13.48;10058013.48;1313.48;2577.27
2009-09-10;13.00;10534113.00;2513.00;2737.30
2009-09-11;12.80;395212.80;1112.80;99.56
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;12.70;702612.70;2812.70;174.63
2009-09-15;12.88;1865112.88;1012.88;465.35
2009-09-16;12.96;1022612.96;1012.96;265.26
2009-09-17;12.79;194712.79;1012.79;49.55
2009-09-18;13.00;12075513.00;2913.00;3080.12
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;13.35;181213.35;813.35;47.79
2009-09-22;13.40;773413.40;1313.40;205.79
2009-09-23;13.59;2755013.59;1013.59;728.35
2009-09-24;13.59;1316213.59;2413.59;353.08
2009-09-25;13.60;2493713.60;5213.60;662.67
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;13.80;548113.80;2513.80;150.35
2009-09-29;13.80;444913.80;1813.80;122.57
2009-09-30;13.25;3788313.25;5413.25;1002.54
2009-10-01;13.05;1542013.05;3613.05;395.24
2009-10-02;12.50;706712.50;2612.50;176.93
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;12.98;77812.98;612.98;19.68
2009-10-06;13.00;139913.00;613.00;36.83
2009-10-07;13.00;92913.00;713.00;24.27
2009-10-08;13.30;226113.30;1213.30;60.48
2009-10-09;12.75;1457612.75;2612.75;373.82
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;13.00;126213.00;913.00;32.50
2009-10-13;12.50;628412.50;2312.50;153.48
2009-10-14;12.07;5252912.07;3312.07;1265.86
2009-10-15;11.81;4267111.81;1511.81;1021.84
2009-10-16;12.00;594712.00;1212.00;142.82
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;11.43;646211.43;2711.43;147.31
2009-10-20;11.65;130811.65;1411.65;30.10
2009-10-21;11.20;4272311.20;2611.20;980.04
2009-10-22;11.55;282911.55;1411.55;65.32
2009-10-23;12.00;265912.00;1912.00;62.85
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;12.30;49112.30;612.30;11.94
2009-10-27;12.34;195812.34;912.34;47.73
2009-10-28;12.25;10468212.25;1112.25;2518.50
2009-10-29;12.50;63412.50;612.50;15.49
2009-10-30;12.49;79912.49;612.49;19.48
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;12.18;1953712.18;1312.18;485.30
2009-11-03;12.02;346212.02;1212.02;85.52
2009-11-04;12.55;179712.55;812.55;44.93
2009-11-05;13.10;644313.10;2713.10;169.11
2009-11-06;13.30;1260213.30;2313.30;332.42
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;13.60;128813.60;913.60;34.84
2009-11-10;13.70;183513.70;1213.70;49.24
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;13.69;980313.69;1713.69;266.97
2009-11-13;12.90;646412.90;2712.90;170.36
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;13.50;246113.50;1713.50;64.57
2009-11-17;13.54;204113.54;1313.54;54.82
2009-11-18;13.72;1510613.72;4813.72;419.96
2009-11-19;13.69;311713.69;1013.69;85.04
2009-11-20;13.79;172213.79;613.79;47.47
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;13.80;232613.80;1213.80;64.32
2009-11-24;13.80;315113.80;713.80;86.94
2009-11-25;13.75;364813.75;1413.75;100.34
2009-11-26;13.94;460213.94;2313.94;126.12
2009-11-27;13.80;405013.80;1013.80;111.28
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;13.80;314213.80;1513.80;86.44
2009-12-01;13.80;379813.80;1713.80;104.50
2009-12-02;13.80;135413.80;513.80;37.38
2009-12-03;13.80;353213.80;1013.80;97.41
2009-12-04;13.83;623913.83;1113.83;172.19
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;13.78;64413.78;513.78;17.77
2009-12-08;13.78;242613.78;1513.78;66.61
2009-12-09;13.25;453113.25;1313.25;122.75
2009-12-10;13.30;239013.30;1213.30;64.22
2009-12-11;13.40;279213.40;413.40;76.14
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;13.39;1483313.39;1713.39;400.74
2009-12-15;13.60;292413.60;613.60;78.60
2009-12-16;13.60;770313.60;813.60;208.35
2009-12-17;13.50;503713.50;1113.50;135.93
2009-12-18;13.50;203113.50;913.50;54.50
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;13.35;247813.35;713.35;66.07
2009-12-22;13.90;241513.90;813.90;64.76
2009-12-23;14.00;1838614.00;2414.00;507.68
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;14.00;1310614.00;2914.00;362.88
2009-12-29;13.90;888613.90;2713.90;249.21
2009-12-30;14.90;193214.90;1414.90;55.54
2009-12-31;14.35;437014.35;5514.35;126.67
