2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;9.30;56199.30;279.30;101.95
2008-11-04;9.56;1359.56;39.56;2.53
2008-11-05;9.20;17159.20;139.20;33.33
2008-11-06;9.15;10689.15;69.15;19.41
2008-11-07;9.00;4009.00;49.00;7.20
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;9.00;1009.00;19.00;1.80
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;8.50;12318.50;68.50;21.43
2008-11-13;8.30;3898.30;58.30;6.38
2008-11-14;8.50;30808.50;138.50;52.13
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;8.50;50008.50;28.50;85.00
2008-11-18;8.50;1008.50;18.50;1.70
2008-11-19;8.27;1078.27;28.27;1.81
2008-11-20;8.44;10608.44;38.44;17.89
2008-11-21;8.80;5308.80;28.80;9.33
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;9.00;14699.00;79.00;26.68
2008-11-25;9.00;40909.00;59.00;73.35
2008-11-26;8.97;50008.97;218.97;89.77
2008-11-27;8.80;32268.80;88.80;57.12
2008-11-28;8.70;36928.70;118.70;62.33
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;8.24;31868.24;48.24;53.30
2008-12-02;7.68;123217.68;557.68;184.81
2008-12-03;7.31;23967.31;137.31;35.72
2008-12-04;7.40;58527.40;117.40;86.23
2008-12-05;7.50;570537.50;287.50;856.67
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;7.50;16027.50;97.50;24.09
2008-12-09;7.50;21167.50;117.50;31.72
2008-12-10;7.50;15627.50;87.50;23.41
2008-12-11;7.50;52627.50;117.50;78.87
2008-12-12;7.49;38547.49;27.49;57.81
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;7.50;21007.50;47.50;31.45
2008-12-16;7.40;262417.40;137.40;387.97
2008-12-17;7.31;161757.31;107.31;236.34
2008-12-18;8.10;254328.10;468.10;380.39
2008-12-19;7.80;66957.80;77.80;104.10
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;7.41;17097.41;57.41;26.21
2008-12-23;7.58;161957.58;147.58;237.13
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;7.77;18447.77;117.77;28.20
2008-12-30;7.90;13287.90;97.90;21.10
2008-12-31;8.19;22608.19;88.19;36.71
