2012-02-15;1.40;1102001.40;531.40;154.16
2012-02-16;1.47;214101.47;171.47;30.41
2012-02-17;1.50;231851.50;271.50;34.45
2012-02-18;N/A;N/A;N/A;N/A
2012-02-19;N/A;N/A;N/A;N/A
2012-02-20;1.50;203881.50;231.50;30.40
2012-02-21;1.52;134001.52;211.52;20.07
2012-02-22;1.50;95321.50;151.50;14.42
2012-02-23;1.54;244041.54;221.54;37.47
2012-02-24;1.58;466391.58;431.58;73.72
2012-02-25;N/A;N/A;N/A;N/A
2012-02-26;N/A;N/A;N/A;N/A
2012-02-27;1.66;128281.66;201.66;21.01
2012-02-28;1.72;448221.72;471.72;76.44
2012-02-29;1.72;68901.72;171.72;11.41
2012-03-01;1.71;262421.71;271.71;45.54
2012-03-02;1.70;313201.70;111.70;53.07
2012-03-03;N/A;N/A;N/A;N/A
2012-03-04;N/A;N/A;N/A;N/A
2012-03-05;1.70;96741.70;81.70;16.17
2012-03-06;1.69;37481.69;101.69;6.03
2012-03-07;1.67;25601.67;61.67;3.99
2012-03-08;1.69;377191.69;181.69;65.04
2012-03-09;1.75;205501.75;101.75;35.05
2012-03-10;N/A;N/A;N/A;N/A
2012-03-11;N/A;N/A;N/A;N/A
2012-03-12;1.75;60001.75;71.75;10.32
2012-03-13;1.75;125001.75;61.75;21.14
2012-03-14;1.70;48951.70;51.70;8.36
2012-03-15;1.72;87751.72;111.72;14.98
2012-03-16;1.72;405381.72;281.72;68.47
2012-03-17;N/A;N/A;N/A;N/A
2012-03-18;N/A;N/A;N/A;N/A
2012-03-19;1.71;6501.71;41.71;1.07
2012-03-20;1.71;8181.71;21.71;1.38
2012-03-21;1.74;393501.74;181.74;67.67
2012-03-22;1.74;35601.74;121.74;6.06
2012-03-23;1.73;8801.73;11.73;1.52
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;1.76;190151.76;171.76;32.96
2012-03-27;1.81;649911.81;351.81;114.64
2012-03-28;1.78;119401.78;191.78;21.71
2012-03-29;1.87;283621.87;291.87;52.27
2012-03-30;1.90;1466861.90;611.90;279.91
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;1.94;167681.94;151.94;31.86
2012-04-03;1.93;41011.93;81.93;7.81
2012-04-04;1.88;29491.88;61.88;5.65
2012-04-05;1.88;53341.88;101.88;9.88
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;1.91;53401.91;121.91;9.83
2012-04-11;1.88;142131.88;131.88;26.17
2012-04-12;1.84;93601.84;101.84;17.44
2012-04-13;1.89;28781.89;61.89;5.41
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;1.90;369511.90;281.90;69.85
2012-04-17;1.99;805841.99;591.99;156.13
2012-04-18;2.07;373242.07;372.07;75.24
2012-04-19;1.98;64501.98;141.98;12.88
2012-04-20;2.00;924022.00;132.00;177.32
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;1.89;81911.89;131.89;15.90
2012-04-24;1.81;1553741.81;201.81;275.26
2012-04-25;1.84;72001.84;111.84;13.09
2012-04-26;1.82;618431.82;161.82;111.33
2012-04-27;1.80;379801.80;101.80;68.34
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;1.80;01.80;01.80;0.00
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;1.80;251.80;11.80;0.05
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;1.90;146371.90;151.90;27.20
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;1.88;40921.88;61.88;7.72
2012-05-08;1.95;101.95;11.95;0.02
2012-05-09;1.84;4601.84;11.84;0.85
2012-05-10;1.81;151001.81;51.81;27.37
2012-05-11;1.90;13071.90;21.90;2.30
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;1.92;3011.92;21.92;0.58
2012-05-15;2.00;251912.00;312.00;49.34
2012-05-16;2.09;516602.09;632.09;105.45
2012-05-17;2.09;291492.09;412.09;59.78
2012-05-18;2.10;81512.10;142.10;17.00
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;2.14;243482.14;242.14;50.74
2012-05-22;2.14;1517732.14;102.14;317.48
2012-05-23;2.09;362322.09;172.09;74.16
2012-05-24;2.09;95802.09;192.09;19.72
2012-05-25;2.19;38782.19;142.19;8.27
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;2.20;28112.20;102.20;6.08
2012-05-29;2.40;177922.40;172.40;39.49
2012-05-30;2.44;208062.44;592.44;51.16
2012-05-31;2.59;78692.59;342.59;19.58
2012-06-01;2.53;123402.53;332.53;31.01
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;2.48;25272.48;122.48;6.15
2012-06-05;2.45;55662.45;182.45;13.47
2012-06-06;2.45;41682.45;162.45;9.90
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;2.40;12112.40;72.40;2.91
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;2.50;1184482.50;592.50;296.14
2012-06-12;2.50;287882.50;302.50;72.32
2012-06-13;2.49;219512.49;222.49;55.07
2012-06-14;2.47;262852.47;322.47;64.37
2012-06-15;2.41;224532.41;292.41;54.36
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;2.50;149032.50;192.50;37.12
2012-06-19;2.43;109092.43;252.43;26.69
2012-06-20;2.49;132882.49;122.49;32.89
2012-06-21;2.49;34592.49;122.49;8.53
2012-06-22;2.41;179862.41;182.41;43.80
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;2.56;172132.56;182.56;43.57
2012-06-26;2.62;701832.62;702.62;186.63
2012-06-27;2.40;651962.40;462.40;157.23
2012-06-28;2.39;170482.39;232.39;40.77
2012-06-29;2.29;227532.29;212.29;52.74
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;2.25;216222.25;332.25;47.92
2012-07-03;2.34;30022.34;72.34;6.88
2012-07-04;2.33;69612.33;152.33;16.53
2012-07-05;2.37;154482.37;302.37;35.21
2012-07-06;2.28;168052.28;202.28;38.65
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;2.36;60722.36;222.36;13.47
2012-07-10;2.33;10542.33;62.33;2.44
2012-07-11;2.31;61142.31;142.31;13.95
2012-07-12;2.28;134002.28;222.28;29.93
2012-07-13;2.26;25722.26;102.26;5.70
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;2.19;68122.19;172.19;14.89
2012-07-17;2.04;238232.04;312.04;49.40
2012-07-18;2.10;176852.10;322.10;35.15
2012-07-19;2.12;353152.12;342.12;74.27
2012-07-20;2.19;81422.19;152.19;17.62
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;2.20;109692.20;212.20;23.51
2012-07-24;2.20;74842.20;132.20;16.45
2012-07-25;2.02;1330242.02;1392.02;268.20
2012-07-26;2.05;710462.05;312.05;144.00
2012-07-27;2.06;58912.06;72.06;12.01
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;2.06;127542.06;162.06;25.84
2012-07-31;2.10;92872.10;142.10;19.02
2012-08-01;2.14;8482.14;52.14;1.81
2012-08-02;2.14;50052.14;132.14;10.54
2012-08-03;2.14;20052.14;62.14;4.29
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;2.14;53322.14;132.14;11.27
2012-08-07;2.17;238072.17;232.17;49.86
2012-08-08;2.34;413612.34;312.34;91.85
2012-08-09;2.39;218922.39;152.39;52.10
2012-08-10;2.36;117802.36;112.36;27.08
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;2.39;61502.39;132.39;14.54
2012-08-14;2.39;93102.39;112.39;21.79
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;2.36;85132.36;52.36;20.18
2012-08-17;2.40;447972.40;292.40;107.52
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;2.30;138692.30;262.30;32.30
2012-08-21;2.28;1474462.28;1722.28;354.65
2012-08-22;2.36;949592.36;942.36;225.62
2012-08-23;2.40;361212.40;282.40;86.35
2012-08-24;2.51;308632.51;432.51;76.30
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;2.56;337202.56;492.56;85.91
2012-08-28;2.50;650032.50;452.50;162.56
2012-08-29;2.48;466422.48;622.48;116.03
2012-08-30;2.45;175432.45;332.45;43.07
2012-08-31;2.45;367752.45;362.45;89.83
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;2.49;160312.49;292.49;38.19
2012-09-04;2.45;114242.45;152.45;27.99
2012-09-05;2.50;792002.50;392.50;196.42
2012-09-06;2.52;233352.52;402.52;58.87
2012-09-07;2.50;526022.50;612.50;131.22
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;2.29;325932.29;482.29;74.28
2012-09-11;2.34;177432.34;252.34;41.35
2012-09-12;2.33;45432.33;132.33;10.50
2012-09-13;2.28;453222.28;332.28;103.64
2012-09-14;2.27;616602.27;612.27;138.51
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;2.22;341142.22;352.22;75.99
2012-09-18;2.27;551282.27;252.27;122.28
2012-09-19;2.22;63812.22;122.22;14.19
2012-09-20;2.22;215842.22;332.22;47.28
2012-09-21;2.28;162292.28;202.28;36.57
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;2.25;155932.25;252.25;34.46
2012-09-25;2.25;167062.25;192.25;37.50
2012-09-26;2.23;85462.23;102.23;19.00
2012-09-27;2.25;33862.25;62.25;7.53
2012-09-28;2.23;3502.23;22.23;0.77
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;2.24;114512.24;142.24;25.22
2012-10-02;2.24;109172.24;122.24;24.39
2012-10-03;2.24;95962.24;112.24;21.42
2012-10-04;2.21;36602.21;102.21;8.12
2012-10-05;2.18;327852.18;312.18;71.80
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;2.05;316052.05;422.05;66.34
2012-10-09;2.10;198492.10;462.10;41.03
2012-10-10;2.16;723872.16;682.16;157.10
2012-10-11;2.18;225462.18;262.18;48.82
2012-10-12;2.21;101012.21;92.21;22.21
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;2.15;285702.15;142.15;62.24
2012-10-16;2.15;366182.15;92.15;78.86
2012-10-17;2.17;12102.17;72.17;2.59
2012-10-18;2.17;253552.17;402.17;53.41
2012-10-19;2.12;107192.12;182.12;22.73
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;2.12;63072.12;102.12;13.37
2012-10-23;2.08;279512.08;192.08;57.95
2012-10-24;2.10;208642.10;202.10;43.05
2012-10-25;2.12;23402.12;22.12;4.83
2012-10-26;2.10;16752.10;42.10;3.53
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;2.08;712.08;12.08;0.15
2012-10-30;2.07;65612.07;72.07;13.88
2012-10-31;2.17;1134862.17;212.17;244.97
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;2.34;201532.34;332.34;45.13
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;2.25;80472.25;212.25;18.19
2012-11-06;2.25;02.25;02.25;0.00
2012-11-07;2.23;157502.23;152.23;34.69
2012-11-08;2.18;162272.18;242.18;35.78
2012-11-09;2.18;70272.18;122.18;15.23
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;2.24;59012.24;62.24;12.87
2012-11-13;2.23;118252.23;52.23;26.32
2012-11-14;2.21;82252.21;132.21;17.86
2012-11-15;2.21;761252.21;612.21;169.95
2012-11-16;2.20;62342.20;102.20;13.60
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;2.15;129902.15;162.15;28.38
2012-11-20;2.16;165052.16;302.16;35.40
2012-11-21;2.14;133012.14;202.14;28.16
2012-11-22;2.17;97582.17;42.17;20.87
2012-11-23;2.18;3607192.18;132.18;782.71
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;2.24;2612372.24;362.24;575.05
2012-11-27;2.20;911352.20;292.20;202.06
2012-11-28;2.20;208812.20;92.20;45.94
2012-11-29;2.25;114562.25;132.25;25.64
2012-11-30;2.45;5685342.45;1212.45;1320.31
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;2.49;1122742.49;1202.49;278.90
2012-12-04;2.56;3119972.56;2012.56;791.52
2012-12-05;2.66;1978042.66;1172.66;520.84
2012-12-06;2.65;1262522.65;682.65;334.33
2012-12-07;2.61;995862.61;582.61;258.56
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;2.58;605482.58;252.58;156.40
2012-12-11;2.65;1030672.65;602.65;267.35
2012-12-12;2.70;1099132.70;982.70;299.29
2012-12-13;2.73;641332.73;332.73;174.38
2012-12-14;2.78;586132.78;432.78;161.18
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;2.80;677622.80;452.80;187.72
2012-12-18;2.79;466292.79;322.79;129.98
2012-12-19;2.80;1047482.80;682.80;294.57
2012-12-20;2.77;3443492.77;1412.77;941.83
2012-12-21;2.74;703842.74;282.74;189.94
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;2.68;751242.68;412.68;200.13
2012-12-28;2.65;1136902.65;312.65;301.16
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
