2013-02-15;3.19;424983.19;723.19;135.85
2013-02-16;N/A;N/A;N/A;N/A
2013-02-17;N/A;N/A;N/A;N/A
2013-02-18;3.15;619283.15;793.15;196.90
2013-02-19;3.21;608153.21;543.21;191.55
2013-02-20;3.19;345443.19;323.19;110.87
2013-02-21;3.40;1319293.40;753.40;432.15
2013-02-22;3.58;4547953.58;3123.58;1612.20
2013-02-23;N/A;N/A;N/A;N/A
2013-02-24;N/A;N/A;N/A;N/A
2013-02-25;3.51;2928133.51;1283.51;1038.58
2013-02-26;3.46;816313.46;673.46;283.02
2013-02-27;3.57;1446773.57;1223.57;509.51
2013-02-28;3.57;200063.57;323.57;72.14
2013-03-01;3.64;1782543.64;853.64;637.98
2013-03-02;N/A;N/A;N/A;N/A
2013-03-03;N/A;N/A;N/A;N/A
2013-03-04;3.47;902883.47;963.47;318.83
2013-03-05;3.54;792913.54;823.54;273.81
2013-03-06;3.54;172093.54;263.54;59.98
2013-03-07;3.55;458523.55;443.55;162.13
2013-03-08;3.63;230403.63;463.63;81.64
2013-03-09;N/A;N/A;N/A;N/A
2013-03-10;N/A;N/A;N/A;N/A
2013-03-11;3.80;4173623.80;1093.80;1557.76
2013-03-12;3.77;1295903.77;523.77;490.49
2013-03-13;3.74;341343.74;343.74;129.20
2013-03-14;3.78;700943.78;693.78;261.47
2013-03-15;3.75;359953.75;403.75;134.82
2013-03-16;N/A;N/A;N/A;N/A
2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;3.74;234973.74;383.74;86.68
2013-03-19;3.63;81663.63;183.63;29.93
2013-03-20;3.63;94203.63;253.63;34.32
2013-03-21;3.50;1238483.50;1153.50;429.42
2013-03-22;3.57;214903.57;293.57;75.77
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;3.69;1278833.69;523.69;470.48
2013-03-26;3.75;1109503.75;813.75;407.78
2013-03-27;3.66;1730193.66;533.66;638.27
2013-03-28;3.70;427453.70;173.70;156.90
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;3.75;48863.75;143.75;18.12
2013-04-03;3.67;453583.67;233.67;166.47
2013-04-04;3.69;115443.69;163.69;42.51
2013-04-05;3.72;156603.72;123.72;58.35
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;3.69;94003.69;133.69;35.15
2013-04-09;3.71;229803.71;233.71;84.74
2013-04-10;3.73;129743.73;253.73;48.24
2013-04-11;3.73;45683.73;123.73;16.86
2013-04-12;3.75;264703.75;243.75;99.11
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;3.77;903983.77;933.77;342.37
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;3.67;844693.67;743.67;318.70
2013-04-18;3.60;793493.60;963.60;283.02
2013-04-19;3.74;131873.74;333.74;48.99
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;3.76;156413.76;253.76;59.31
2013-04-23;3.73;145063.73;213.73;53.52
2013-04-24;3.78;731893.78;363.78;272.36
2013-04-25;4.00;894914.00;974.00;346.00
2013-04-26;4.11;254574.11;684.11;104.30
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;3.99;218123.99;493.99;87.51
2013-04-30;3.93;227733.93;513.93;90.24
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;3.99;123033.99;423.99;49.11
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;3.94;505663.94;743.94;198.39
2013-05-07;3.99;115653.99;233.99;45.74
2013-05-08;3.95;403113.95;393.95;159.06
2013-05-09;4.00;1222054.00;554.00;487.90
2013-05-10;4.15;408734.15;364.15;165.98
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;4.36;488034.36;934.36;207.23
2013-05-14;4.21;11476304.21;1644.21;4990.76
2013-05-15;4.14;954274.14;1434.14;399.28
2013-05-16;3.57;6766713.57;2973.57;2434.90
2013-05-17;3.45;1034333.45;2133.45;353.96
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;3.59;532783.59;1113.59;184.04
2013-05-21;3.67;559273.67;683.67;203.11
2013-05-22;3.68;318053.68;433.68;115.33
2013-05-23;3.71;327123.71;623.71;116.42
2013-05-24;3.69;321993.69;413.69;118.89
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;3.85;11203493.85;743.85;4300.70
2013-05-28;3.85;262343.85;503.85;100.42
2013-05-29;4.08;1194534.08;1444.08;467.21
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;4.18;327744.18;654.18;135.74
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;4.10;121584.10;324.10;49.38
2013-06-04;4.17;586234.17;834.17;240.75
2013-06-05;4.11;524714.11;414.11;216.04
2013-06-06;4.00;309634.00;664.00;123.21
2013-06-07;4.08;565384.08;864.08;221.79
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;4.08;279094.08;294.08;113.26
2013-06-11;3.98;75143.98;243.98;30.04
2013-06-12;4.00;475014.00;334.00;187.74
2013-06-13;3.99;270233.99;533.99;106.43
2013-06-14;3.98;367623.98;533.98;144.32
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;3.98;441783.98;293.98;176.20
2013-06-18;3.95;1412293.95;263.95;551.01
2013-06-19;3.89;2061753.89;373.89;805.94
2013-06-20;3.95;1890523.95;863.95;737.51
2013-06-21;3.92;636343.92;343.92;247.14
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;3.84;194513.84;323.84;74.60
2013-06-25;3.87;1740483.87;113.87;671.72
2013-06-26;3.85;596693.85;423.85;226.10
2013-06-27;3.81;347723.81;193.81;132.50
2013-06-28;3.88;344263.88;163.88;133.32
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;3.83;57693.83;73.83;21.66
2013-07-02;3.79;137063.79;323.79;51.64
2013-07-03;3.72;272453.72;613.72;100.03
2013-07-04;3.77;142383.77;273.77;52.58
2013-07-05;3.77;15085883.77;243.77;5582.01
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;3.68;52563.68;93.68;19.39
2013-07-09;3.65;71593.65;153.65;26.07
2013-07-10;3.63;31813.63;133.63;11.56
2013-07-11;3.69;29163.69;83.69;10.68
2013-07-12;3.70;117013.70;113.70;43.08
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;3.60;430113.60;703.60;153.12
2013-07-16;3.70;1079343.70;1933.70;399.07
2013-07-17;3.68;3297943.68;403.68;1216.98
2013-07-18;3.67;1566683.67;193.67;574.89
2013-07-19;3.68;73143.68;193.68;26.75
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;3.68;15093.68;83.68;5.50
2013-07-23;3.65;79573.65;203.65;28.95
2013-07-24;3.67;100933.67;133.67;36.98
2013-07-25;3.68;103973.68;153.68;37.94
2013-07-26;3.68;174813.68;203.68;64.17
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;3.68;80163.68;183.68;29.33
2013-07-30;3.67;21233.67;143.67;7.70
2013-07-31;3.67;157343.67;333.67;56.93
2013-08-01;3.65;36253.65;103.65;13.08
2013-08-02;3.61;1052223.61;553.61;376.73
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;3.64;10113883.64;593.64;3641.68
2013-08-06;3.65;300393.65;543.65;110.21
2013-08-07;3.64;126943.64;283.64;46.29
2013-08-08;3.61;330023.61;443.61;119.89
2013-08-09;3.65;2090313.65;203.65;752.85
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;3.74;399103.74;413.74;148.46
2013-08-13;3.87;1578953.87;1393.87;600.33
2013-08-14;3.92;6334363.92;7063.92;2552.74
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;3.86;901313.86;1083.86;353.54
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;3.68;617023.68;1223.68;230.62
2013-08-20;3.65;626443.65;1033.65;227.69
2013-08-21;3.65;1361773.65;1573.65;491.50
2013-08-22;3.70;370303.70;703.70;136.81
2013-08-23;3.69;222803.69;443.69;81.88
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;3.62;316813.62;803.62;115.07
2013-08-27;3.54;227713.54;613.54;81.31
2013-08-28;3.58;389513.58;813.58;134.64
2013-08-29;3.65;156223.65;343.65;56.00
2013-08-30;3.65;799263.65;973.65;285.41
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;3.65;359893.65;593.65;131.45
2013-09-03;3.60;996203.60;373.60;361.18
2013-09-04;3.70;1024783.70;463.70;372.23
2013-09-05;3.63;1146613.63;1523.63;401.41
2013-09-06;3.56;323803.56;613.56;114.69
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;3.65;205853.65;333.65;74.27
2013-09-10;3.62;320083.62;403.62;117.64
2013-09-11;3.57;95213.57;243.57;33.86
2013-09-12;3.62;217143.62;313.62;78.21
2013-09-13;3.64;25963.64;63.64;9.32
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;3.59;101763.59;323.59;36.69
2013-09-17;3.64;198063.64;373.64;71.20
2013-09-18;3.60;91143.60;203.60;32.81
2013-09-19;3.62;186553.62;303.62;66.65
2013-09-20;3.57;117033.57;173.57;41.85
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;3.66;93913.66;203.66;34.18
2013-09-24;3.80;807933.80;1003.80;303.60
2013-09-25;3.93;1206173.93;1273.93;470.55
2013-09-26;3.95;810873.95;973.95;318.16
2013-09-27;4.00;856404.00;534.00;341.63
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;3.97;93723.97;223.97;37.14
2013-10-01;3.90;210863.90;423.90;82.36
2013-10-02;3.89;214183.89;453.89;82.06
2013-10-03;3.89;143053.89;243.89;55.32
2013-10-04;3.95;198993.95;423.95;78.08
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;4.06;241144.06;504.06;96.51
2013-10-08;4.01;389184.01;394.01;156.51
2013-10-09;4.14;408084.14;674.14;166.69
2013-10-10;4.20;602944.20;574.20;251.96
2013-10-11;4.25;401414.25;544.25;170.44
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;4.27;145144.27;324.27;61.96
2013-10-15;4.37;1633724.37;1294.37;710.80
2013-10-16;4.38;574384.38;804.38;251.18
2013-10-17;4.43;245224.43;414.43;108.25
2013-10-18;4.48;634854.48;724.48;280.98
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;4.50;308754.50;474.50;138.58
2013-10-22;4.50;941014.50;434.50;423.28
2013-10-23;4.43;524824.43;744.43;227.87
2013-10-24;4.44;271064.44;324.44;120.02
2013-10-25;4.50;384164.50;394.50;171.68
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;4.55;618584.55;614.55;280.94
2013-10-29;4.61;541424.61;494.61;248.02
2013-10-30;4.65;447114.65;534.65;206.93
2013-10-31;4.67;199514.67;304.67;92.52
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;4.70;21638;28;101.47
2013-11-05;4.67;138769;41;635.46
2013-11-06;4.46;22264;38;99.78
