2008-03-19;79.85;72279.85;779.85;113.94
2008-03-20;74.30;177974.30;2974.30;269.92
2008-03-21;N/A;N/A;N/A;N/A
2008-03-22;N/A;N/A;N/A;N/A
2008-03-23;N/A;N/A;N/A;N/A
2008-03-24;N/A;N/A;N/A;N/A
2008-03-25;76.15;252876.15;2876.15;397.78
2008-03-26;77.50;428777.50;3777.50;657.78
2008-03-27;80.50;637880.50;7380.50;1004.16
2008-03-28;78.00;425178.00;5778.00;655.90
2008-03-29;N/A;N/A;N/A;N/A
2008-03-30;N/A;N/A;N/A;N/A
2008-03-31;80.20;407080.20;4280.20;644.50
2008-04-01;79.65;73079.65;1279.65;115.05
2008-04-02;78.90;4261078.90;1278.90;6647.69
2008-04-03;77.00;64277.00;1177.00;100.28
2008-04-04;79.00;146979.00;2279.00;228.28
2008-04-05;N/A;N/A;N/A;N/A
2008-04-06;N/A;N/A;N/A;N/A
2008-04-07;75.40;344075.40;3175.40;523.99
2008-04-08;75.60;1475.60;275.60;2.13
2008-04-09;76.00;4776.00;476.00;7.10
2008-04-10;76.80;30476.80;1276.80;45.81
2008-04-11;73.40;484973.40;3873.40;708.07
2008-04-12;N/A;N/A;N/A;N/A
2008-04-13;N/A;N/A;N/A;N/A
2008-04-14;71.85;72871.85;2071.85;103.53
2008-04-15;71.75;477171.75;2071.75;664.66
2008-04-16;71.20;39171.20;1271.20;55.02
2008-04-17;66.10;663366.10;4266.10;888.75
2008-04-18;66.00;273166.00;1066.00;361.27
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;66.00;402366.00;1266.00;532.94
2008-04-22;65.00;245065.00;565.00;319.35
2008-04-23;64.90;2142464.90;3164.90;2732.87
2008-04-24;64.50;533764.50;964.50;679.74
2008-04-25;65.00;2442465.00;1065.00;3143.94
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;67.20;61667.20;1567.20;81.84
2008-04-29;65.00;146565.00;1065.00;187.31
2008-04-30;65.10;73265.10;665.10;94.10
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;69.00;428069.00;3769.00;574.65
2008-05-06;69.95;78369.95;1569.95;108.89
2008-05-07;71.20;102071.20;871.20;145.12
2008-05-08;71.90;1671.90;271.90;2.30
2008-05-09;73.00;258373.00;1873.00;364.12
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;67.90;430067.90;5267.90;584.43
2008-05-13;66.80;168466.80;1666.80;222.79
2008-05-14;67.00;198167.00;1567.00;261.64
2008-05-15;67.80;20867.80;867.80;27.76
2008-05-16;66.00;516366.00;1566.00;681.75
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;65.95;547165.95;765.95;711.01
2008-05-20;65.95;065.95;065.95;0.00
2008-05-21;66.50;267366.50;1266.50;349.34
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;67.90;3067.90;267.90;4.07
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;65.00;47765.00;1365.00;61.36
2008-05-27;64.60;700064.60;864.60;909.70
2008-05-28;65.50;2216765.50;3065.50;2938.77
2008-05-29;65.00;4065.00;265.00;5.26
2008-05-30;64.95;12964.95;564.95;16.66
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;65.40;10465.40;465.40;13.34
2008-06-03;65.90;12465.90;665.90;15.93
2008-06-04;64.00;235264.00;2864.00;293.77
2008-06-05;64.00;37064.00;1464.00;46.38
2008-06-06;61.00;184861.00;1861.00;231.60
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;60.00;113260.00;760.00;136.31
2008-06-10;60.80;147160.80;1860.80;178.37
2008-06-11;61.90;17661.90;761.90;21.59
2008-06-12;58.90;369358.90;5158.90;447.30
2008-06-13;60.90;52260.90;1060.90;63.21
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;63.00;182863.00;2163.00;228.32
2008-06-17;62.90;507362.90;4062.90;620.18
2008-06-18;58.50;135858.50;2058.50;162.27
2008-06-19;57.70;73457.70;1557.70;84.05
2008-06-20;55.00;65055.00;1355.00;72.63
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;51.00;681751.00;3751.00;699.81
2008-06-24;52.00;255552.00;2952.00;262.44
2008-06-25;49.00;700249.00;5049.00;680.49
2008-06-26;50.00;247250.00;3150.00;240.47
2008-06-27;51.00;430651.00;2651.00;431.01
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;53.00;106053.00;1253.00;112.10
2008-07-01;49.60;75649.60;849.60;75.81
2008-07-02;52.00;56052.00;952.00;58.09
2008-07-03;51.50;1148451.50;7751.50;1134.98
2008-07-04;46.90;1002946.90;9246.90;965.81
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;46.00;114946.00;1546.00;106.21
2008-07-08;46.50;52746.50;846.50;49.13
2008-07-09;47.05;217847.05;1547.05;205.81
2008-07-10;46.95;160146.95;1846.95;150.06
2008-07-11;44.90;726144.90;1644.90;662.37
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;46.68;8846.68;546.68;8.09
2008-07-15;46.68;046.68;046.68;0.00
2008-07-16;46.00;151046.00;1346.00;132.07
2008-07-17;47.65;15147.65;647.65;14.39
2008-07-18;48.80;40448.80;1648.80;38.98
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;49.50;19649.50;449.50;19.33
2008-07-22;48.00;420748.00;4148.00;394.19
2008-07-23;49.90;104549.90;1449.90;103.32
2008-07-24;48.80;61148.80;1048.80;59.06
2008-07-25;47.90;62147.90;1447.90;58.32
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;48.40;24448.40;948.40;23.38
2008-07-29;48.15;71448.15;1248.15;67.92
2008-07-30;48.50;200048.50;2648.50;190.94
2008-07-31;51.00;174451.00;2751.00;173.58
2008-08-01;48.15;410848.15;3648.15;390.86
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;49.30;53649.30;1349.30;52.35
2008-08-05;49.80;357249.80;3449.80;349.32
2008-08-06;50.50;1784050.50;6650.50;1763.52
2008-08-07;48.70;4417348.70;13948.70;4332.80
2008-08-08;50.00;1155550.00;4250.00;1125.48
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;50.35;207750.35;650.35;207.95
2008-08-12;50.85;20050.85;450.85;20.17
2008-08-13;53.40;33753.40;953.40;35.29
2008-08-14;53.00;115753.00;2153.00;120.48
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;52.00;89352.00;1452.00;92.59
2008-08-19;52.30;107352.30;1752.30;111.33
2008-08-20;51.20;51951.20;951.20;53.05
2008-08-21;51.20;6651.20;351.20;6.75
2008-08-22;51.50;25051.50;251.50;25.49
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;51.10;15051.10;551.10;15.24
2008-08-26;51.10;051.10;051.10;0.00
2008-08-27;52.00;62652.00;852.00;64.58
2008-08-28;53.40;2247153.40;3553.40;2315.28
2008-08-29;53.05;8653.05;653.05;9.28
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;54.60;4154.60;354.60;4.48
2008-09-02;56.00;15956.00;656.00;17.77
2008-09-03;54.85;186754.85;2254.85;205.48
2008-09-04;54.50;153054.50;1054.50;165.05
2008-09-05;53.60;137053.60;1653.60;145.10
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;52.30;78852.30;1052.30;83.07
2008-09-09;53.20;12153.20;453.20;12.85
2008-09-10;53.10;63353.10;1553.10;65.49
2008-09-11;50.95;320850.95;3750.95;325.41
2008-09-12;51.00;191551.00;1751.00;192.47
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;49.60;239649.60;3449.60;233.02
2008-09-16;46.90;288846.90;2746.90;272.71
2008-09-17;47.19;198547.19;2647.19;184.08
2008-09-18;46.89;784946.89;8446.89;688.01
2008-09-19;46.90;40046.90;1046.90;37.62
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;46.90;16546.90;346.90;15.48
2008-09-23;46.90;109846.90;846.90;100.85
2008-09-24;48.00;77348.00;1348.00;73.83
2008-09-25;49.00;669449.00;7149.00;637.88
2008-09-26;49.00;485349.00;4749.00;466.23
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;46.00;851846.00;8746.00;782.93
2008-09-30;46.50;1248946.50;13346.50;1095.49
2008-10-01;44.89;803244.89;9344.89;715.13
2008-10-02;44.00;3344.00;344.00;2.93
2008-10-03;42.50;136042.50;1242.50;116.32
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;40.01;43540.01;1140.01;35.80
2008-10-07;37.00;410037.00;4237.00;295.60
2008-10-08;34.50;387034.50;3134.50;261.92
2008-10-09;34.80;213134.80;1434.80;146.51
2008-10-10;30.85;249730.85;2830.85;152.90
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;31.10;269731.10;2131.10;167.01
2008-10-14;33.80;314633.80;2233.80;214.47
2008-10-15;32.45;880832.45;3232.45;575.54
2008-10-16;31.25;287931.25;1831.25;179.47
2008-10-17;30.99;558730.99;1530.99;350.87
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;30.50;716730.50;830.50;447.26
2008-10-21;31.20;4608131.20;1531.20;2874.57
2008-10-22;32.18;132.18;132.18;0.06
2008-10-23;30.99;1029430.99;2430.99;637.81
2008-10-24;27.90;2953027.90;1927.90;1806.05
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;26.90;578626.90;1226.90;308.81
2008-10-28;27.50;27427.50;427.50;14.90
2008-10-29;26.64;359426.64;3426.64;192.32
2008-10-30;27.19;350027.19;1627.19;185.13
2008-10-31;26.50;3066126.50;1626.50;1642.07
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;26.85;2474526.85;2526.85;1357.85
2008-11-04;27.90;3252127.90;2727.90;1802.48
2008-11-05;27.60;503127.60;327.60;276.68
2008-11-06;27.20;6366427.20;2127.20;3458.85
2008-11-07;29.71;1639429.71;4829.71;927.35
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;31.50;1052931.50;2931.50;636.00
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;33.59;808633.59;5033.59;538.68
2008-11-13;31.87;950431.87;2431.87;606.76
2008-11-14;31.50;544631.50;1531.50;351.62
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;31.60;500031.60;531.60;315.20
2008-11-18;31.98;327831.98;1331.98;210.64
2008-11-19;31.98;031.98;031.98;0.00
2008-11-20;29.70;12629.70;329.70;7.63
2008-11-21;32.00;112032.00;832.00;70.70
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;34.90;272634.90;2434.90;184.54
2008-11-25;37.14;35137.14;1137.14;25.10
2008-11-26;34.50;35134.50;834.50;24.25
2008-11-27;36.99;97336.99;1936.99;72.17
2008-11-28;36.00;48136.00;1036.00;33.82
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;35.50;856835.50;235.50;608.33
2008-12-02;37.00;2556537.00;1237.00;1716.95
2008-12-03;35.16;76935.16;1035.16;54.34
2008-12-04;33.61;4246533.61;2533.61;2908.42
2008-12-05;33.02;5071533.02;1733.02;3292.47
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;34.46;158534.46;1134.46;108.97
2008-12-09;36.36;1759836.36;636.36;1242.52
2008-12-10;35.95;835.95;135.95;0.58
2008-12-11;35.54;11135.54;235.54;7.90
2008-12-12;36.26;1023336.26;1036.26;706.66
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;36.00;609136.00;536.00;424.57
2008-12-16;35.20;908035.20;1435.20;638.69
2008-12-17;34.85;3803934.85;1334.85;2655.18
2008-12-18;36.00;16036.00;636.00;11.30
2008-12-19;34.15;20234.15;634.15;13.85
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;35.16;17735.16;335.16;12.41
2008-12-23;35.16;035.16;035.16;0.00
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;34.77;38234.77;734.77;26.53
2008-12-30;35.00;78435.00;1135.00;55.39
2008-12-31;35.00;17535.00;235.00;12.13
