2007-05-08;102.60;1928102.60;59102.60;402.50
2007-05-09;106.00;16233106.00;85106.00;3393.49
2007-05-10;107.10;934107.10;25107.10;197.41
2007-05-11;106.50;1270106.50;43106.50;262.55
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;108.40;31394108.40;173108.40;6831.41
2007-05-15;106.50;10502106.50;72106.50;2212.76
2007-05-16;109.00;6967109.00;74109.00;1484.26
2007-05-17;110.00;4126110.00;50110.00;897.62
2007-05-18;111.40;5880111.40;51111.40;1296.37
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;110.00;44405110.00;96110.00;9769.20
2007-05-22;110.00;8350110.00;58110.00;1838.59
2007-05-23;110.00;4247110.00;51110.00;936.60
2007-05-24;107.60;6066107.60;54107.60;1317.44
2007-05-25;110.00;3400110.00;43110.00;733.77
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;114.00;5090114.00;59114.00;1139.54
2007-05-29;108.90;24802108.90;207108.90;5354.51
2007-05-30;105.30;3185105.30;41105.30;676.17
2007-05-31;109.30;11978109.30;81109.30;2594.76
2007-06-01;109.50;4653109.50;52109.50;1015.18
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;111.00;2463111.00;42111.00;542.40
2007-06-05;110.90;4065110.90;58110.90;889.12
2007-06-06;110.90;1404110.90;33110.90;309.93
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;110.00;3944110.00;66110.00;853.10
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;109.80;5226109.80;63109.80;1136.46
2007-06-12;107.00;4697107.00;65107.00;1006.27
2007-06-13;106.90;4072106.90;52106.90;863.18
2007-06-14;109.20;2307109.20;49109.20;499.43
2007-06-15;108.90;5306108.90;46108.90;1147.94
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;105.00;4055105.00;53105.00;864.42
2007-06-19;106.00;2003106.00;29106.00;426.65
2007-06-20;105.90;3778105.90;40105.90;794.48
2007-06-21;106.00;6656106.00;110106.00;1388.78
2007-06-22;105.00;2667105.00;39105.00;560.95
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;106.50;4727106.50;69106.50;1003.93
2007-06-26;110.00;19365110.00;133110.00;4210.56
2007-06-27;110.00;81977110.00;224110.00;18329.91
2007-06-28;109.60;8176109.60;31109.60;1795.79
2007-06-29;110.00;15196110.00;44110.00;3305.73
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;109.90;5337109.90;26109.90;1172.43
2007-07-03;110.00;27081110.00;31110.00;5962.81
2007-07-04;109.50;26818109.50;140109.50;5830.18
2007-07-05;109.50;992109.50;17109.50;216.95
2007-07-06;109.40;2900109.40;42109.40;637.61
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;108.00;37297108.00;83108.00;8082.85
2007-07-10;107.00;3009107.00;44107.00;632.78
2007-07-11;108.40;4165859108.40;505108.40;855856.62
2007-07-12;107.40;58164107.40;202107.40;12586.29
2007-07-13;108.20;44696108.20;129108.20;9734.59
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;109.50;59186109.50;170109.50;12949.13
2007-07-17;109.30;5263109.30;84109.30;1150.79
2007-07-18;107.00;48361107.00;122107.00;10481.55
2007-07-19;108.50;149715108.50;109108.50;32343.93
2007-07-20;108.00;2661108.00;43108.00;575.61
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;108.00;8450108.00;52108.00;1817.08
2007-07-24;106.90;21933106.90;38106.90;4649.71
2007-07-25;106.00;17315106.00;52106.00;3665.30
2007-07-26;105.80;9099105.80;48105.80;1917.90
2007-07-27;104.00;45892104.00;52104.00;9471.10
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;103.10;11576103.10;34103.10;2396.92
2007-07-31;103.00;52640103.00;39103.00;10841.00
2007-08-01;104.00;134689104.00;75104.00;27978.04
2007-08-02;104.00;3257104.00;25104.00;678.84
2007-08-03;103.00;609103.00;17103.00;125.77
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;102.00;40706102.00;39102.00;8316.68
2007-08-07;102.40;44952102.40;26102.40;9203.25
2007-08-08;103.00;79137103.00;44103.00;16304.29
2007-08-09;102.50;17235102.50;19102.50;3540.23
2007-08-10;101.00;18144101.00;86101.00;3637.44
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;99.50;304699.50;1899.50;620.32
2007-08-14;101.00;932101.00;13101.00;188.24
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;98.00;5054398.00;14698.00;9863.35
2007-08-17;97.00;4856697.00;7197.00;9329.00
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;98.50;2470998.50;3298.50;4897.58
2007-08-21;95.90;7274295.90;3495.90;14152.94
2007-08-22;99.40;419099.40;2299.40;829.12
2007-08-23;99.75;318599.75;1899.75;635.37
2007-08-24;100.00;2354100.00;25100.00;477.52
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;100.30;1395100.30;20100.30;282.53
2007-08-28;102.00;2533102.00;32102.00;519.23
2007-08-29;100.00;861100.00;15100.00;172.48
2007-08-30;99.50;305999.50;2299.50;611.79
2007-08-31;102.50;11977102.50;22102.50;2426.98
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;105.90;17626105.90;37105.90;3683.72
2007-09-04;106.00;1577106.00;23106.00;333.55
2007-09-05;105.90;775105.90;27105.90;164.21
2007-09-06;105.00;2509105.00;14105.00;525.38
2007-09-07;104.00;17792104.00;37104.00;3672.62
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;102.50;1591102.50;19102.50;326.95
2007-09-11;105.00;377105.00;10105.00;78.99
2007-09-12;104.80;110104.80;4104.80;23.02
2007-09-13;110.00;1219110.00;25110.00;266.32
2007-09-14;108.00;2880108.00;22108.00;621.27
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;107.50;411107.50;5107.50;88.33
2007-09-18;106.60;266106.60;6106.60;56.75
2007-09-19;107.40;434107.40;20107.40;93.03
2007-09-20;107.90;610107.90;11107.90;131.40
2007-09-21;106.00;8520106.00;42106.00;1796.06
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;102.80;53744102.80;75102.80;10864.79
2007-09-25;100.00;35476100.00;30100.00;7117.00
2007-09-26;101.00;8058101.00;4101.00;1627.94
2007-09-27;101.10;16296101.10;43101.10;3310.23
2007-09-28;105.00;1050105.00;16105.00;220.08
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;103.50;3833103.50;45103.50;783.65
2007-10-02;101.60;959101.60;19101.60;196.56
2007-10-03;100.50;1296100.50;20100.50;261.62
2007-10-04;104.00;301104.00;9104.00;61.71
2007-10-05;109.00;3620109.00;43109.00;787.46
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;107.90;24873107.90;115107.90;5297.02
2007-10-09;105.80;5485105.80;35105.80;1156.86
2007-10-10;104.90;1198104.90;13104.90;250.94
2007-10-11;104.90;1088104.90;4104.90;228.14
2007-10-12;104.00;11627104.00;30104.00;2438.97
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;102.00;2718102.00;31102.00;558.23
2007-10-16;101.70;17714101.70;11101.70;3627.69
2007-10-17;102.00;722102.00;16102.00;146.51
2007-10-18;101.80;1234101.80;23101.80;251.16
2007-10-19;101.40;1185101.40;10101.40;239.75
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;100.50;1841100.50;14100.50;369.66
2007-10-23;102.00;539102.00;14102.00;109.47
2007-10-24;104.70;50836104.70;28104.70;10443.33
2007-10-25;104.90;1089104.90;18104.90;226.73
2007-10-26;103.80;3125103.80;22103.80;648.26
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;104.40;1374104.40;25104.40;286.72
2007-10-30;103.80;2452103.80;23103.80;509.30
2007-10-31;103.30;1653103.30;17103.30;342.15
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;103.00;620103.00;12103.00;126.67
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;104.40;2245104.40;27104.40;464.60
2007-11-06;103.80;6181103.80;41103.80;1280.04
2007-11-07;102.20;2278102.20;39102.20;465.07
2007-11-08;102.60;1630102.60;24102.60;332.53
2007-11-09;102.30;1042102.30;16102.30;212.62
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;102.50;2010102.50;29102.50;408.90
2007-11-13;102.00;302102.00;9102.00;61.69
2007-11-14;102.00;821102.00;15102.00;167.00
2007-11-15;102.40;4420102.40;45102.40;889.38
2007-11-16;102.00;2476102.00;29102.00;498.04
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;101.40;740101.40;9101.40;150.08
2007-11-20;100.90;166100.90;7100.90;33.50
2007-11-21;100.00;446100.00;12100.00;88.38
2007-11-22;98.00;496898.00;5898.00;967.18
2007-11-23;98.50;26098.50;698.50;51.22
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;98.80;103198.80;1198.80;202.44
2007-11-27;97.00;45097.00;497.00;87.27
2007-11-28;99.00;158099.00;2699.00;312.89
2007-11-29;100.00;2379100.00;30100.00;472.83
2007-11-30;104.50;22267104.50;74104.50;4469.46
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;103.00;3351103.00;28103.00;683.69
2007-12-04;102.00;21298102.00;35102.00;4183.62
2007-12-05;103.00;12118103.00;71103.00;2448.71
2007-12-06;101.70;3699101.70;40101.70;742.68
2007-12-07;101.90;4324101.90;35101.90;877.54
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;99.70;276299.70;3199.70;552.73
2007-12-11;101.00;2567101.00;23101.00;511.55
2007-12-12;99.90;122499.90;1799.90;243.85
2007-12-13;99.20;668199.20;5299.20;1310.37
2007-12-14;98.50;161598.50;498.50;318.09
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;98.00;570698.00;1798.00;1094.01
2007-12-18;97.90;188097.90;1997.90;365.35
2007-12-19;97.80;810997.80;1197.80;1585.20
2007-12-20;102.00;9271102.00;50102.00;1835.12
2007-12-21;102.80;5283102.80;41102.80;1074.08
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;102.40;99102.40;5102.40;20.26
2007-12-28;102.90;3630102.90;20102.90;743.99
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
