2010-03-08;64.10;064.10;064.10;0.00
2010-03-09;65.65;170665.65;365.65;223.87
2010-03-10;66.70;12666.70;466.70;16.92
2010-03-11;66.70;066.70;066.70;0.00
2010-03-12;67.40;154067.40;1167.40;207.89
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;67.90;96367.90;667.90;130.06
2010-03-16;67.90;067.90;067.90;0.00
2010-03-17;66.90;5166.90;366.90;6.85
2010-03-18;67.20;59867.20;1467.20;81.68
2010-03-19;69.00;159069.00;469.00;217.92
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;69.00;069.00;069.00;0.00
2010-03-23;69.00;069.00;069.00;0.00
2010-03-24;67.80;6067.80;167.80;8.14
2010-03-25;66.80;2566.80;166.80;3.34
2010-03-26;69.00;1569.00;169.00;2.07
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;68.05;5001468.05;1068.05;6801.87
2010-03-30;67.10;50067.10;167.10;67.10
2010-03-31;67.10;067.10;067.10;0.00
2010-04-01;67.50;11667.50;467.50;15.64
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;68.15;202868.15;1868.15;275.54
2010-04-07;68.95;185068.95;968.95;254.01
2010-04-08;69.45;575069.45;869.45;796.42
2010-04-09;71.00;405471.00;871.00;566.27
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;71.00;1771.00;171.00;2.41
2010-04-13;71.00;071.00;071.00;0.00
2010-04-14;70.00;8770.00;170.00;12.18
2010-04-15;71.00;4071.00;371.00;5.61
2010-04-16;69.95;3469.95;169.95;4.76
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;69.50;163069.50;1369.50;226.57
2010-04-20;69.50;5969.50;369.50;8.21
2010-04-21;73.00;105473.00;673.00;151.58
2010-04-22;72.00;16172.00;472.00;23.25
2010-04-23;70.70;4470.70;170.70;6.22
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;71.00;1571.00;171.00;2.13
2010-04-27;71.00;1871.00;271.00;2.56
2010-04-28;71.00;071.00;071.00;0.00
2010-04-29;71.00;071.00;071.00;0.00
2010-04-30;71.00;071.00;071.00;0.00
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;71.00;071.00;071.00;0.00
2010-05-05;68.25;3068.25;168.25;4.10
2010-05-06;68.50;16768.50;568.50;22.54
2010-05-07;68.50;1068.50;168.50;1.37
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;68.00;5368.00;468.00;7.29
2010-05-11;68.00;068.00;068.00;0.00
2010-05-12;70.00;570.00;170.00;0.70
2010-05-13;70.00;070.00;070.00;0.00
2010-05-14;70.00;070.00;070.00;0.00
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;70.00;070.00;070.00;0.00
2010-05-18;71.20;3018771.20;471.20;4262.51
2010-05-19;69.60;1269.60;169.60;1.67
2010-05-20;70.85;1202470.85;870.85;1685.48
2010-05-21;69.55;9669.55;369.55;13.19
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;69.55;069.55;069.55;0.00
2010-05-25;67.10;167.10;167.10;0.13
2010-05-26;67.10;067.10;067.10;0.00
2010-05-27;66.60;3066.60;166.60;4.00
2010-05-28;69.30;36869.30;569.30;50.95
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;70.95;2656370.95;3970.95;3761.44
2010-06-01;70.35;133770.35;570.35;188.54
2010-06-02;71.00;1471.00;271.00;1.98
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;71.00;071.00;071.00;0.00
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;71.00;571.00;171.00;0.71
2010-06-08;71.00;071.00;071.00;0.00
2010-06-09;71.00;071.00;071.00;0.00
2010-06-10;71.00;071.00;071.00;0.00
2010-06-11;71.00;071.00;071.00;0.00
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;71.00;071.00;071.00;0.00
2010-06-15;71.00;071.00;071.00;0.00
2010-06-16;71.00;071.00;071.00;0.00
2010-06-17;71.00;071.00;071.00;0.00
2010-06-18;68.65;4568.65;368.65;6.18
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;67.90;7367.90;167.90;9.91
2010-06-22;67.90;067.90;067.90;0.00
2010-06-23;68.00;8468.00;168.00;11.42
2010-06-24;67.75;7767.75;267.75;10.39
2010-06-25;66.60;2366.60;266.60;3.06
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;68.00;4868.00;668.00;6.52
2010-06-29;67.05;267.05;167.05;0.27
2010-06-30;67.10;7567.10;167.10;10.07
2010-07-01;67.10;067.10;067.10;0.00
2010-07-02;67.10;067.10;067.10;0.00
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;67.10;067.10;067.10;0.00
2010-07-06;65.55;765.55;165.55;0.92
2010-07-07;67.65;5767.65;367.65;7.72
2010-07-08;67.45;6567.45;467.45;8.78
2010-07-09;67.45;067.45;067.45;0.00
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;67.45;067.45;067.45;0.00
2010-07-13;70.65;527470.65;870.65;745.86
2010-07-14;70.00;417870.00;670.00;585.16
2010-07-15;70.00;070.00;070.00;0.00
2010-07-16;68.40;1668.40;268.40;2.21
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;68.40;5568.40;268.40;7.52
2010-07-20;70.00;1270.00;170.00;1.68
2010-07-21;70.00;070.00;070.00;0.00
2010-07-22;70.00;070.00;070.00;0.00
2010-07-23;70.00;070.00;070.00;0.00
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;70.00;070.00;070.00;0.00
2010-07-27;70.00;070.00;070.00;0.00
2010-07-28;70.00;070.00;070.00;0.00
2010-07-29;70.00;070.00;070.00;0.00
2010-07-30;70.00;070.00;070.00;0.00
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;70.00;070.00;070.00;0.00
2010-08-03;70.00;070.00;070.00;0.00
2010-08-04;71.70;10171.70;671.70;14.46
2010-08-05;70.90;500070.90;170.90;709.00
2010-08-06;70.90;070.90;070.90;0.00
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;71.95;1171.95;371.95;1.58
2010-08-10;71.95;071.95;071.95;0.00
2010-08-11;71.95;071.95;071.95;0.00
2010-08-12;71.90;5771.90;271.90;8.20
2010-08-13;71.90;071.90;071.90;0.00
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;71.90;071.90;071.90;0.00
2010-08-17;70.15;11570.15;770.15;16.15
2010-08-18;67.90;25067.90;367.90;34.32
2010-08-19;69.90;5469.90;269.90;7.57
2010-08-20;69.90;069.90;069.90;0.00
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;69.90;069.90;069.90;0.00
2010-08-24;69.90;069.90;069.90;0.00
2010-08-25;69.90;069.90;069.90;0.00
2010-08-26;71.10;2871.10;271.10;3.98
2010-08-27;71.10;071.10;071.10;0.00
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;71.10;071.10;071.10;0.00
2010-08-31;69.50;13469.50;469.50;18.72
2010-09-01;69.50;2869.50;269.50;3.88
2010-09-02;70.50;425270.50;470.50;599.43
2010-09-03;70.25;1270.25;170.25;1.69
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;70.25;070.25;070.25;0.00
2010-09-07;70.25;070.25;070.25;0.00
2010-09-08;70.25;070.25;070.25;0.00
2010-09-09;69.25;6569.25;269.25;8.98
2010-09-10;69.35;1869.35;169.35;2.50
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;70.50;5001870.50;170.50;7052.54
2010-09-14;70.75;290270.75;570.75;409.86
2010-09-15;68.60;14068.60;468.60;19.54
2010-09-16;68.60;9868.60;1068.60;13.66
2010-09-17;69.05;21469.05;469.05;30.30
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;71.20;10071.20;571.20;14.14
2010-09-21;71.00;6071.00;271.00;8.52
2010-09-22;71.00;071.00;071.00;0.00
2010-09-23;71.00;12271.00;371.00;17.31
2010-09-24;69.90;21069.90;769.90;29.55
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;71.50;635771.50;671.50;906.41
2010-09-28;74.00;202174.00;1374.00;294.27
2010-09-29;72.20;2072.20;172.20;2.89
2010-09-30;73.30;473.30;173.30;0.59
2010-10-01;71.80;22771.80;271.80;32.59
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;71.80;4971.80;271.80;7.04
2010-10-05;71.80;4071.80;271.80;5.74
2010-10-06;72.00;3872.00;372.00;5.46
2010-10-07;71.85;1071.85;171.85;1.44
2010-10-08;72.45;2372.45;272.45;3.31
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;72.45;072.45;072.45;0.00
2010-10-12;72.45;072.45;072.45;0.00
2010-10-13;72.45;072.45;072.45;0.00
2010-10-14;70.60;59070.60;970.60;83.78
2010-10-15;70.50;20070.50;170.50;28.20
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;70.50;3370.50;270.50;4.65
2010-10-19;70.50;79870.50;670.50;112.93
2010-10-20;66.00;4066.00;266.00;5.29
2010-10-21;66.60;1066.60;166.60;1.33
2010-10-22;66.60;066.60;066.60;0.00
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;66.60;066.60;066.60;0.00
2010-10-26;66.60;066.60;066.60;0.00
2010-10-27;66.80;49066.80;466.80;66.55
2010-10-28;66.80;066.80;066.80;0.00
2010-10-29;69.50;20169.50;269.50;27.94
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;67.50;22067.50;567.50;29.94
2010-11-03;67.35;2067.35;167.35;2.69
2010-11-04;70.00;7070.00;370.00;9.80
2010-11-05;69.55;469.55;169.55;0.56
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;68.45;1968.45;168.45;2.60
2010-11-09;67.55;9767.55;467.55;13.16
2010-11-10;67.40;40167.40;1067.40;54.13
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;67.40;067.40;067.40;0.00
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;67.25;16367.25;667.25;22.02
2010-11-16;68.00;6968.00;268.00;9.31
2010-11-17;68.50;7068.50;268.50;9.55
2010-11-18;68.20;7568.20;368.20;10.25
2010-11-19;68.20;5168.20;268.20;6.95
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;66.60;7466.60;466.60;9.91
2010-11-23;66.60;5566.60;166.60;7.33
2010-11-24;66.60;066.60;066.60;0.00
2010-11-25;68.50;19068.50;468.50;26.03
2010-11-26;68.05;102368.05;368.05;139.92
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;69.20;16069.20;369.20;22.12
2010-11-30;69.20;069.20;069.20;0.00
2010-12-01;69.20;069.20;069.20;0.00
2010-12-02;70.00;73170.00;470.00;102.34
2010-12-03;69.85;12769.85;269.85;17.74
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;70.05;5070.05;170.05;7.01
2010-12-07;70.10;33470.10;370.10;46.92
2010-12-08;68.00;42768.00;568.00;59.19
2010-12-09;72.30;38572.30;772.30;55.47
2010-12-10;72.70;3472.70;272.70;4.94
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;73.80;2773.80;373.80;3.94
2010-12-14;72.70;2872.70;172.70;4.07
2010-12-15;72.50;672.50;172.50;0.87
2010-12-16;71.10;23971.10;371.10;33.99
2010-12-17;70.65;1270.65;370.65;1.70
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;70.65;070.65;070.65;0.00
2010-12-21;72.20;121872.20;972.20;174.43
2010-12-22;72.80;14772.80;372.80;21.39
2010-12-23;71.50;2971.50;171.50;4.15
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;71.50;6371.50;371.50;9.01
2010-12-28;73.05;121773.05;373.05;177.78
2010-12-29;72.90;3872.90;372.90;5.50
2010-12-30;73.00;3473.00;173.00;4.96
2010-12-31;73.80;122273.80;1073.80;179.48
