2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;71.50;17571.50;171.50;12.51
2011-02-22;71.50;071.50;071.50;0.00
2011-02-23;71.50;1471.50;171.50;1.00
2011-02-24;71.50;071.50;071.50;0.00
2011-02-25;71.50;3471.50;171.50;2.43
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;71.50;071.50;071.50;0.00
2011-03-01;70.80;10070.80;270.80;7.08
2011-03-02;70.60;17670.60;170.60;12.43
2011-03-03;71.00;411271.00;3671.00;291.83
2011-03-04;71.00;200971.00;1271.00;142.64
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;71.00;82571.00;1071.00;58.35
2011-03-08;71.00;071.00;071.00;0.00
2011-03-09;71.00;071.00;071.00;0.00
2011-03-10;69.75;1269.75;169.75;0.84
2011-03-11;69.75;369.75;169.75;0.21
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;71.50;3771.50;271.50;2.62
2011-03-15;70.80;21270.80;370.80;15.01
2011-03-16;70.80;2570.80;170.80;1.77
2011-03-17;71.00;300071.00;371.00;212.85
2011-03-18;71.00;071.00;071.00;0.00
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;71.00;071.00;071.00;0.00
2011-03-22;71.50;20071.50;171.50;14.30
2011-03-23;71.50;071.50;071.50;0.00
2011-03-24;71.50;071.50;071.50;0.00
2011-03-25;71.50;071.50;071.50;0.00
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;71.50;1671.50;171.50;1.14
2011-03-29;72.35;1972.35;172.35;1.37
2011-03-30;72.35;072.35;072.35;0.00
2011-03-31;72.35;072.35;072.35;0.00
2011-04-01;73.30;11173.30;373.30;8.13
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;74.20;20874.20;574.20;15.26
2011-04-05;74.20;074.20;074.20;0.00
2011-04-06;74.20;074.20;074.20;0.00
2011-04-07;73.40;1873.40;273.40;1.32
2011-04-08;73.85;63473.85;4273.85;46.89
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;73.85;073.85;073.85;0.00
2011-04-12;73.85;073.85;073.85;0.00
2011-04-13;73.85;18973.85;373.85;13.98
2011-04-14;73.85;073.85;073.85;0.00
2011-04-15;70.60;370.60;170.60;0.21
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;71.35;3071.35;271.35;2.20
2011-04-19;74.05;574.05;174.05;0.37
2011-04-20;73.45;10073.45;173.45;7.35
2011-04-21;75.00;875.00;275.00;0.59
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;75.00;075.00;075.00;0.00
2011-04-27;75.00;075.00;075.00;0.00
2011-04-28;74.95;4074.95;474.95;3.00
2011-04-29;74.95;074.95;074.95;0.00
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;74.95;074.95;074.95;0.00
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;72.30;1672.30;272.30;1.16
2011-05-05;72.45;8072.45;172.45;5.80
2011-05-06;72.45;072.45;072.45;0.00
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;72.50;18072.50;172.50;13.05
2011-05-10;72.50;072.50;072.50;0.00
2011-05-11;72.50;072.50;072.50;0.00
2011-05-12;72.00;5472.00;372.00;3.89
2011-05-13;72.00;072.00;072.00;0.00
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;72.00;072.00;072.00;0.00
2011-05-17;71.00;771.00;171.00;0.50
2011-05-18;71.10;5471.10;271.10;3.84
2011-05-19;71.10;071.10;071.10;0.00
2011-05-20;71.10;071.10;071.10;0.00
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;71.10;071.10;071.10;0.00
2011-05-24;71.25;5471.25;671.25;3.84
2011-05-25;71.30;17671.30;771.30;12.53
2011-05-26;71.30;5771.30;271.30;4.06
2011-05-27;71.30;071.30;071.30;0.00
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;71.60;7271.60;271.60;5.16
2011-05-31;71.95;10071.95;171.95;7.20
2011-06-01;72.00;13072.00;272.00;9.36
2011-06-02;72.00;072.00;072.00;0.00
2011-06-03;72.00;072.00;072.00;0.00
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;72.00;072.00;072.00;0.00
2011-06-07;72.95;11072.95;272.95;8.00
2011-06-08;73.90;2073.90;173.90;1.48
2011-06-09;73.75;14673.75;373.75;10.78
2011-06-10;74.50;10074.50;474.50;7.45
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;74.40;5374.40;574.40;3.95
2011-06-14;75.00;60975.00;1175.00;45.34
2011-06-15;75.00;075.00;075.00;0.00
2011-06-16;76.00;12476.00;476.00;9.39
2011-06-17;76.50;6276.50;176.50;4.74
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;76.50;076.50;076.50;0.00
2011-06-21;76.50;076.50;076.50;0.00
2011-06-22;76.20;5276.20;276.20;3.97
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;70.40;3770.40;370.40;2.74
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;70.40;070.40;070.40;0.00
2011-06-28;74.50;2374.50;274.50;1.71
2011-06-29;76.25;3276.25;276.25;2.44
2011-06-30;75.75;475.75;175.75;0.30
2011-07-01;74.50;274.50;174.50;0.15
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;74.50;074.50;074.50;0.00
2011-07-05;70.30;270.30;170.30;0.14
2011-07-06;70.30;105570.30;970.30;73.91
2011-07-07;75.40;154775.40;1175.40;115.91
2011-07-08;75.60;10075.60;175.60;7.56
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;74.50;8274.50;274.50;6.10
2011-07-12;77.50;132077.50;1177.50;100.00
2011-07-13;77.00;2177.00;377.00;1.62
2011-07-14;75.45;200075.45;275.45;150.80
2011-07-15;75.45;075.45;075.45;0.00
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;74.65;100074.65;274.65;74.58
2011-07-19;73.80;90073.80;273.80;66.48
2011-07-20;76.80;5976.80;476.80;4.53
2011-07-21;74.15;574.15;174.15;0.37
2011-07-22;74.15;074.15;074.15;0.00
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;75.50;35175.50;975.50;26.42
2011-07-26;76.50;1176.50;176.50;0.84
2011-07-27;75.95;100075.95;275.95;75.93
2011-07-28;75.95;075.95;075.95;0.00
2011-07-29;76.20;28076.20;376.20;21.36
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;76.20;076.20;076.20;0.00
2011-08-02;75.90;106975.90;475.90;81.15
2011-08-03;74.85;7474.85;274.85;5.53
2011-08-04;73.70;51873.70;473.70;39.13
2011-08-05;73.70;66273.70;1073.70;48.51
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;71.00;1071.00;171.00;0.71
2011-08-09;71.50;7671.50;971.50;5.20
2011-08-10;67.00;15467.00;867.00;11.13
2011-08-11;60.60;1360.60;360.60;0.79
2011-08-12;73.50;134073.50;773.50;97.23
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;72.70;105172.70;672.70;76.52
2011-08-17;72.70;072.70;072.70;0.00
2011-08-18;74.30;519974.30;2874.30;386.45
2011-08-19;71.90;2071.90;371.90;1.44
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;72.55;40672.55;1272.55;29.40
2011-08-23;72.75;42872.75;1072.75;31.14
2011-08-24;73.30;20073.30;573.30;14.65
2011-08-25;74.45;1774.45;174.45;1.27
2011-08-26;74.90;50074.90;874.90;37.40
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;74.90;574.90;174.90;0.37
2011-08-30;76.55;193276.55;2276.55;146.73
2011-08-31;77.80;4977.80;377.80;3.81
2011-09-01;77.80;077.80;077.80;0.00
2011-09-02;77.20;19877.20;177.20;15.29
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;77.20;5077.20;177.20;3.86
2011-09-06;77.60;1677.60;177.60;1.24
2011-09-07;77.00;7077.00;177.00;5.39
2011-09-08;78.55;72478.55;478.55;56.47
2011-09-09;79.50;16679.50;479.50;13.12
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;76.50;5276.50;276.50;3.98
2011-09-13;71.05;10271.05;471.05;7.76
2011-09-14;71.05;071.05;071.05;0.00
2011-09-15;79.50;2479.50;379.50;1.88
2011-09-16;79.50;079.50;079.50;0.00
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;79.50;079.50;079.50;0.00
2011-09-20;79.50;079.50;079.50;0.00
2011-09-21;79.50;079.50;079.50;0.00
2011-09-22;79.50;079.50;079.50;0.00
2011-09-23;79.50;079.50;079.50;0.00
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;77.25;5377.25;777.25;4.00
2011-09-27;77.50;9777.50;177.50;7.52
2011-09-28;77.50;077.50;077.50;0.00
2011-09-29;78.00;1078.00;178.00;0.78
2011-09-30;73.00;5173.00;273.00;3.86
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;73.00;073.00;073.00;0.00
2011-10-04;73.00;073.00;073.00;0.00
2011-10-05;75.30;2775.30;275.30;2.03
2011-10-06;75.30;075.30;075.30;0.00
2011-10-07;75.30;075.30;075.30;0.00
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;75.30;075.30;075.30;0.00
2011-10-11;75.30;075.30;075.30;0.00
2011-10-12;75.30;22275.30;475.30;17.06
2011-10-13;75.30;075.30;075.30;0.00
2011-10-14;75.30;075.30;075.30;0.00
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;75.30;075.30;075.30;0.00
2011-10-18;71.05;071.05;071.05;0.00
2011-10-19;71.05;071.05;071.05;0.00
2011-10-20;71.05;071.05;071.05;0.00
2011-10-21;71.05;071.05;071.05;0.00
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;75.00;18075.00;175.00;13.50
2011-10-25;75.00;075.00;075.00;0.00
2011-10-26;75.00;075.00;075.00;0.00
2011-10-27;75.00;075.00;075.00;0.00
2011-10-28;75.00;075.00;075.00;0.00
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;75.00;075.00;075.00;0.00
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;75.00;075.00;075.00;0.00
2011-11-03;75.00;075.00;075.00;0.00
2011-11-04;72.90;1272.90;172.90;0.87
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;77.70;1477.70;277.70;1.07
2011-11-08;77.70;077.70;077.70;0.00
2011-11-09;72.00;1572.00;172.00;1.08
2011-11-10;72.00;072.00;072.00;0.00
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;72.00;072.00;072.00;0.00
2011-11-15;72.00;072.00;072.00;0.00
2011-11-16;72.10;100072.10;272.10;72.11
2011-11-17;72.10;072.10;072.10;0.00
2011-11-18;72.55;42572.55;172.55;30.83
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;73.15;2773.15;173.15;1.98
2011-11-22;73.80;1073.80;173.80;0.74
2011-11-23;74.65;2274.65;274.65;1.64
2011-11-24;73.60;4073.60;373.60;2.95
2011-11-25;75.00;1075.00;175.00;0.75
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;75.00;075.00;075.00;0.00
2011-11-29;78.95;6778.95;778.95;5.26
2011-11-30;79.30;22779.30;879.30;17.92
2011-12-01;79.05;9079.05;279.05;7.12
2011-12-02;79.05;1679.05;179.05;1.26
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;79.05;2079.05;179.05;1.58
2011-12-06;79.05;079.05;079.05;0.00
2011-12-07;79.50;38079.50;279.50;30.19
2011-12-08;79.50;079.50;079.50;0.00
2011-12-09;80.50;4280.50;480.50;3.37
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;78.10;1078.10;278.10;0.78
2011-12-13;78.95;27578.95;1078.95;21.68
2011-12-14;78.95;078.95;078.95;0.00
2011-12-15;79.60;2779.60;179.60;2.15
2011-12-16;79.60;079.60;079.60;0.00
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;79.60;079.60;079.60;0.00
2011-12-20;78.30;478.30;178.30;0.31
2011-12-21;78.30;078.30;078.30;0.00
2011-12-22;78.20;35678.20;178.20;27.84
2011-12-23;78.20;078.20;078.20;0.00
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;78.20;078.20;078.20;0.00
2011-12-28;78.20;078.20;078.20;0.00
2011-12-29;78.20;078.20;078.20;0.00
2011-12-30;77.45;6277.45;177.45;4.80
2011-12-31;N/A;N/A;N/A;N/A
