2013-04-02;82.10;082.10;082.10;0.00
2013-04-03;82.10;082.10;082.10;0.00
2013-04-04;82.10;082.10;082.10;0.00
2013-04-05;82.10;082.10;082.10;0.00
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;82.10;082.10;082.10;0.00
2013-04-09;82.10;082.10;082.10;0.00
2013-04-10;82.10;082.10;082.10;0.00
2013-04-11;80.65;580.65;280.65;0.40
2013-04-12;80.65;080.65;080.65;0.00
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;80.65;080.65;080.65;0.00
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;80.65;080.65;080.65;0.00
2013-04-18;80.65;080.65;080.65;0.00
2013-04-19;80.65;080.65;080.65;0.00
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;84.20;1684.20;284.20;1.35
2013-04-23;84.20;084.20;084.20;0.00
2013-04-24;84.20;084.20;084.20;0.00
2013-04-25;84.20;084.20;084.20;0.00
2013-04-26;82.11;1182.11;182.11;0.90
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;81.45;3481.45;281.45;2.77
2013-04-30;81.52;2581.52;181.52;2.04
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;81.52;081.52;081.52;0.00
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;82.04;282.04;182.04;0.16
2013-05-07;82.04;082.04;082.04;0.00
2013-05-08;82.04;082.04;082.04;0.00
2013-05-09;84.50;1284.50;184.50;1.01
2013-05-10;81.85;5081.85;181.85;4.09
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;82.11;5882.11;182.11;4.76
2013-05-14;82.11;082.11;082.11;0.00
2013-05-15;82.11;082.11;082.11;0.00
2013-05-16;85.00;30285.00;585.00;25.64
2013-05-17;85.00;085.00;085.00;0.00
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;85.00;085.00;085.00;0.00
2013-05-21;86.60;1723586.60;286.60;1486.68
2013-05-22;86.60;1100086.60;186.60;952.60
2013-05-23;88.50;696588.50;188.50;616.40
2013-05-24;86.80;36286.80;286.80;31.44
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;87.05;1187.05;187.05;0.96
2013-05-28;87.05;087.05;087.05;0.00
2013-05-29;87.05;087.05;087.05;0.00
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;87.05;087.05;087.05;0.00
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;87.05;087.05;087.05;0.00
2013-06-04;98.90;80098.90;898.90;77.93
2013-06-05;87.20;20087.20;387.20;17.93
2013-06-06;87.20;087.20;087.20;0.00
2013-06-07;90.04;1590.04;190.04;1.35
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;90.04;090.04;090.04;0.00
2013-06-11;90.04;090.04;090.04;0.00
2013-06-12;90.04;090.04;090.04;0.00
2013-06-13;90.04;090.04;090.04;0.00
2013-06-14;85.14;4585.14;185.14;3.83
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;88.00;400088.00;288.00;351.00
2013-06-18;88.00;088.00;088.00;0.00
2013-06-19;91.02;22091.02;491.02;19.97
2013-06-20;91.10;13091.10;391.10;11.84
2013-06-21;91.10;091.10;091.10;0.00
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;89.20;12789.20;289.20;11.33
2013-06-25;89.20;089.20;089.20;0.00
2013-06-26;89.20;089.20;089.20;0.00
2013-06-27;89.20;089.20;089.20;0.00
2013-06-28;89.20;089.20;089.20;0.00
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;89.20;089.20;089.20;0.00
2013-07-02;85.30;40885.30;785.30;35.75
2013-07-03;85.30;085.30;085.30;0.00
2013-07-04;85.30;085.30;085.30;0.00
2013-07-05;85.30;085.30;085.30;0.00
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;85.30;085.30;085.30;0.00
2013-07-09;86.07;1986.07;286.07;1.63
2013-07-10;86.07;086.07;086.07;0.00
2013-07-11;86.07;086.07;086.07;0.00
2013-07-12;86.07;086.07;086.07;0.00
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;87.60;287.60;187.60;0.18
2013-07-16;87.60;087.60;087.60;0.00
2013-07-17;90.00;7990.00;190.00;7.11
2013-07-18;89.84;689.84;289.84;0.54
2013-07-19;89.84;089.84;089.84;0.00
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;90.86;290.86;190.86;0.18
2013-07-23;92.50;2692.50;192.50;2.41
2013-07-24;92.50;092.50;092.50;0.00
2013-07-25;92.50;092.50;092.50;0.00
2013-07-26;92.50;092.50;092.50;0.00
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;92.50;092.50;092.50;0.00
2013-07-30;92.50;092.50;092.50;0.00
2013-07-31;92.62;17492.62;292.62;16.12
2013-08-01;92.62;092.62;092.62;0.00
2013-08-02;92.62;092.62;092.62;0.00
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;92.62;092.62;092.62;0.00
2013-08-06;92.62;092.62;092.62;0.00
2013-08-07;92.62;092.62;092.62;0.00
2013-08-08;92.62;092.62;092.62;0.00
2013-08-09;92.62;092.62;092.62;0.00
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;96.40;6296.40;296.40;5.93
2013-08-13;96.40;096.40;096.40;0.00
2013-08-14;94.84;13094.84;294.84;12.33
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;89.99;889.99;289.99;0.73
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;89.99;089.99;089.99;0.00
2013-08-20;91.00;391.00;191.00;0.27
2013-08-21;91.00;091.00;091.00;0.00
2013-08-22;91.00;091.00;091.00;0.00
2013-08-23;92.48;37692.48;392.48;34.86
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;92.48;092.48;092.48;0.00
2013-08-27;92.48;092.48;092.48;0.00
2013-08-28;92.48;092.48;092.48;0.00
2013-08-29;92.48;092.48;092.48;0.00
2013-08-30;92.48;092.48;092.48;0.00
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;92.48;092.48;092.48;0.00
2013-09-03;92.48;092.48;092.48;0.00
2013-09-04;93.21;2593.21;393.21;2.34
2013-09-05;93.21;093.21;093.21;0.00
2013-09-06;97.00;1097.00;297.00;0.96
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;97.00;097.00;097.00;0.00
2013-09-10;96.74;1296.74;196.74;1.16
2013-09-11;96.74;096.74;096.74;0.00
2013-09-12;96.74;096.74;096.74;0.00
2013-09-13;96.74;096.74;096.74;0.00
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;92.84;370492.84;292.84;344.07
2013-09-17;92.84;8092.84;192.84;7.43
2013-09-18;92.84;092.84;092.84;0.00
2013-09-19;93.50;2293.50;293.50;2.06
2013-09-20;93.00;15893.00;193.00;14.69
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;93.00;093.00;093.00;0.00
2013-09-24;93.00;093.00;093.00;0.00
2013-09-25;93.00;093.00;093.00;0.00
2013-09-26;93.00;093.00;093.00;0.00
2013-09-27;92.20;3092.20;192.20;2.77
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;92.20;092.20;092.20;0.00
2013-10-01;92.20;092.20;092.20;0.00
2013-10-02;92.20;092.20;092.20;0.00
2013-10-03;92.20;092.20;092.20;0.00
2013-10-04;92.20;092.20;092.20;0.00
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;93.59;2293.59;193.59;2.06
2013-10-08;95.80;1595.80;295.80;1.44
2013-10-09;98.62;56698.62;798.62;55.69
2013-10-10;98.89;10098.89;198.89;9.89
2013-10-11;98.52;12098.52;598.52;11.82
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;98.52;098.52;098.52;0.00
2013-10-15;98.86;798.86;198.86;0.69
2013-10-16;94.30;6994.30;494.30;6.49
2013-10-17;94.30;7094.30;194.30;6.60
2013-10-18;94.40;3194.40;294.40;2.93
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;94.40;4094.40;294.40;3.78
2013-10-22;95.51;4995.51;495.51;4.64
2013-10-23;94.75;69494.75;194.75;65.76
2013-10-24;94.75;094.75;094.75;0.00
2013-10-25;94.75;094.75;094.75;0.00
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;94.75;094.75;094.75;0.00
2013-10-29;94.75;794.75;194.75;0.66
2013-10-30;94.75;094.75;094.75;0.00
2013-10-31;94.75;094.75;094.75;0.00
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;94.75;0;0;0.00
2013-11-05;94.75;0;0;0.00
2013-11-06;94.75;0;0;0.00
