2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;42.24;042.24;042.24;0.00
2009-02-24;38.87;4038.87;238.87;3.13
2009-02-25;40.16;4640.16;340.16;3.70
2009-02-26;40.52;8040.52;240.52;6.46
2009-02-27;40.85;11440.85;140.85;9.31
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;41.00;10041.00;241.00;8.06
2009-03-03;41.00;041.00;041.00;0.00
2009-03-04;41.00;041.00;041.00;0.00
2009-03-05;41.40;5041.40;141.40;4.14
2009-03-06;41.40;041.40;041.40;0.00
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;41.40;041.40;041.40;0.00
2009-03-10;41.00;3041.00;141.00;2.46
2009-03-11;39.85;17339.85;439.85;13.83
2009-03-12;39.36;87339.36;439.36;68.46
2009-03-13;39.36;039.36;039.36;0.00
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;40.92;8440.92;340.92;6.78
2009-03-17;40.39;40040.39;340.39;32.27
2009-03-18;40.39;040.39;040.39;0.00
2009-03-19;39.48;25039.48;139.48;19.74
2009-03-20;38.30;40038.30;438.30;31.46
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;39.00;10039.00;139.00;7.80
2009-03-24;37.50;22037.50;837.50;16.97
2009-03-25;36.99;16836.99;436.99;12.35
2009-03-26;39.96;68139.96;539.96;51.39
2009-03-27;38.90;7738.90;338.90;5.98
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;40.00;940.00;140.00;0.72
2009-03-31;40.63;97640.63;740.63;80.68
2009-04-01;39.51;95039.51;439.51;75.31
2009-04-02;39.51;939.51;139.51;0.71
2009-04-03;42.06;865242.06;1842.06;723.17
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;43.50;731743.50;1543.50;631.52
2009-04-07;44.50;269544.50;1044.50;234.86
2009-04-08;45.00;304445.00;945.00;268.83
2009-04-09;44.75;210644.75;1044.75;189.24
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;45.50;51145.50;245.50;46.00
2009-04-15;45.50;29445.50;745.50;26.69
2009-04-16;43.00;10043.00;343.00;8.68
2009-04-17;45.50;10645.50;545.50;9.64
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;45.19;43045.19;545.19;39.65
2009-04-21;44.64;50044.64;144.64;44.64
2009-04-22;44.64;044.64;044.64;0.00
2009-04-23;49.00;668349.00;1749.00;620.19
2009-04-24;51.00;7451.00;551.00;7.51
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;52.00;16052.00;652.00;16.64
2009-04-28;55.75;84155.75;2455.75;96.22
2009-04-29;56.20;73256.20;1056.20;83.04
2009-04-30;54.30;82054.30;254.30;89.05
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;57.00;4057.00;257.00;4.56
2009-05-05;56.80;33056.80;556.80;36.03
2009-05-06;57.00;61557.00;1257.00;69.73
2009-05-07;57.00;10357.00;557.00;11.75
2009-05-08;57.00;057.00;057.00;0.00
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;53.60;136153.60;553.60;147.98
2009-05-12;55.90;2155.90;255.90;2.35
2009-05-13;55.75;8755.75;255.75;9.27
2009-05-14;55.75;055.75;055.75;0.00
2009-05-15;54.00;4154.00;254.00;4.43
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;55.00;46055.00;1055.00;49.78
2009-05-19;53.60;28453.60;553.60;30.63
2009-05-20;53.60;2053.60;153.60;2.14
2009-05-21;53.75;161853.75;1553.75;166.08
2009-05-22;55.20;103055.20;2055.20;112.59
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;55.45;13255.45;655.45;14.53
2009-05-26;53.85;101253.85;953.85;110.60
2009-05-27;55.80;9055.80;355.80;9.95
2009-05-28;60.75;112860.75;3160.75;132.67
2009-05-29;59.80;126659.80;1959.80;154.52
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;59.80;059.80;059.80;0.00
2009-06-02;64.00;8964.00;764.00;11.24
2009-06-03;62.55;2762.55;262.55;3.42
2009-06-04;61.00;1461.00;161.00;1.71
2009-06-05;60.00;25260.00;860.00;30.28
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;59.50;6559.50;459.50;7.79
2009-06-09;60.50;19460.50;460.50;23.94
2009-06-10;60.80;2000060.80;260.80;2434.80
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;64.00;1523464.00;764.00;1907.58
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;64.45;24564.45;764.45;31.78
2009-06-16;63.25;255063.25;863.25;321.06
2009-06-17;64.00;21064.00;764.00;26.46
2009-06-18;64.00;064.00;064.00;0.00
2009-06-19;64.00;064.00;064.00;0.00
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;64.00;1130964.00;1464.00;1447.65
2009-06-23;62.30;27262.30;662.30;34.07
2009-06-24;61.10;5861.10;361.10;7.10
2009-06-25;59.50;10559.50;459.50;12.59
2009-06-26;60.90;9060.90;160.90;10.96
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;60.90;060.90;060.90;0.00
2009-06-30;61.35;2861.35;261.35;3.44
2009-07-01;60.50;16760.50;760.50;20.52
2009-07-02;59.90;270759.90;959.90;317.17
2009-07-03;57.95;2459257.95;1057.95;2852.82
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;57.65;15057.65;157.65;17.30
2009-07-07;57.00;144057.00;1457.00;172.21
2009-07-08;57.95;35457.95;357.95;40.35
2009-07-09;57.75;59357.75;257.75;67.75
2009-07-10;57.00;7057.00;357.00;8.02
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;57.00;17357.00;657.00;19.89
2009-07-14;57.00;12857.00;457.00;14.81
2009-07-15;59.20;21459.20;659.20;25.41
2009-07-16;60.95;152760.95;960.95;183.92
2009-07-17;58.25;11858.25;958.25;14.25
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;58.20;20658.20;358.20;24.21
2009-07-21;60.20;19960.20;760.20;23.78
2009-07-22;60.20;060.20;060.20;0.00
2009-07-23;61.75;53561.75;461.75;65.95
2009-07-24;62.00;22962.00;762.00;28.25
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;65.25;329065.25;2465.25;424.83
2009-07-28;61.60;7161.60;961.60;8.84
2009-07-29;61.05;43461.05;561.05;53.42
2009-07-30;60.90;18060.90;460.90;21.92
2009-07-31;60.90;060.90;060.90;0.00
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;62.90;3262.90;262.90;3.96
2009-08-04;60.00;14060.00;460.00;16.99
2009-08-05;63.20;14463.20;463.20;18.13
2009-08-06;62.00;3662.00;362.00;4.54
2009-08-07;62.10;7462.10;262.10;9.18
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;62.10;062.10;062.10;0.00
2009-08-11;64.60;113164.60;1264.60;147.42
2009-08-12;63.95;50763.95;863.95;66.12
2009-08-13;63.95;063.95;063.95;0.00
2009-08-14;63.95;063.95;063.95;0.00
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;62.20;2862.20;262.20;3.53
2009-08-18;65.70;28265.70;865.70;36.81
2009-08-19;68.00;8568.00;368.00;11.41
2009-08-20;69.70;29869.70;569.70;41.48
2009-08-21;70.00;9070.00;370.00;12.50
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;73.00;27073.00;973.00;38.00
2009-08-25;73.00;073.00;073.00;0.00
2009-08-26;73.30;55073.30;673.30;80.59
2009-08-27;74.00;2050374.00;874.00;3094.79
2009-08-28;72.10;16072.10;172.10;23.07
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;73.50;1622473.50;3673.50;2393.95
2009-09-01;71.40;13771.40;471.40;19.53
2009-09-02;70.60;704570.60;670.60;998.52
2009-09-03;68.55;5668.55;168.55;7.68
2009-09-04;70.45;35770.45;370.45;49.87
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;71.60;16571.60;371.60;23.53
2009-09-08;72.90;48172.90;472.90;70.07
2009-09-09;75.45;99775.45;1275.45;148.72
2009-09-10;78.90;89678.90;2478.90;139.57
2009-09-11;79.25;56679.25;779.25;89.37
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;78.50;10078.50;178.50;15.70
2009-09-15;76.95;5476.95;276.95;8.27
2009-09-16;76.95;076.95;076.95;0.00
2009-09-17;79.55;4079.55;179.55;6.36
2009-09-18;76.40;7076.40;376.40;10.69
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;76.40;14576.40;476.40;22.16
2009-09-22;78.65;3578.65;278.65;5.51
2009-09-23;78.50;278.50;178.50;0.31
2009-09-24;75.00;1075.00;175.00;1.50
2009-09-25;74.00;505274.00;1574.00;781.27
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;75.00;11875.00;575.00;18.22
2009-09-29;77.65;108477.65;1077.65;166.72
2009-09-30;77.70;4977.70;277.70;7.61
2009-10-01;78.55;5378.55;278.55;8.28
2009-10-02;78.55;4978.55;278.55;7.70
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;77.40;277.40;177.40;0.31
2009-10-06;75.20;1346475.20;575.20;2024.88
2009-10-07;75.55;9675.55;575.55;14.78
2009-10-08;75.40;110275.40;675.40;166.42
2009-10-09;75.55;210075.55;575.55;316.90
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;73.00;875873.00;773.00;1322.63
2009-10-13;76.80;1076.80;176.80;1.54
2009-10-14;78.15;4078.15;278.15;6.22
2009-10-15;74.60;26974.60;674.60;40.54
2009-10-16;74.70;5974.70;274.70;8.91
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;72.55;14572.55;472.55;21.26
2009-10-20;69.50;49269.50;969.50;70.37
2009-10-21;71.65;23771.65;371.65;33.38
2009-10-22;69.00;96569.00;1469.00;131.58
2009-10-23;67.55;7967.55;267.55;10.96
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;70.90;5470.90;170.90;7.66
2009-10-27;69.30;927969.30;669.30;1254.86
2009-10-28;69.30;1269.30;169.30;1.66
2009-10-29;66.90;2010166.90;666.90;2705.77
2009-10-30;69.45;1011169.45;469.45;1385.31
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;69.00;10769.00;469.00;14.82
2009-11-03;67.50;6067.50;267.50;8.10
2009-11-04;67.50;9967.50;167.50;13.37
2009-11-05;67.30;2513467.30;767.30;3383.03
2009-11-06;68.00;987568.00;268.00;1343.00
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;68.00;2468.00;268.00;3.26
2009-11-10;66.60;2066.60;166.60;2.66
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;66.95;18666.95;666.95;24.15
2009-11-13;66.85;1166.85;166.85;1.47
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;66.85;066.85;066.85;0.00
2009-11-17;66.85;066.85;066.85;0.00
2009-11-18;67.50;6567.50;267.50;8.68
2009-11-19;69.40;5069.40;269.40;6.86
2009-11-20;68.10;13668.10;168.10;18.52
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;68.10;068.10;068.10;0.00
2009-11-24;68.00;3068.00;268.00;4.08
2009-11-25;69.10;11469.10;469.10;15.36
2009-11-26;67.30;11367.30;767.30;15.21
2009-11-27;66.55;2066.55;166.55;2.66
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;66.55;066.55;066.55;0.00
2009-12-01;69.00;3469.00;269.00;4.68
2009-12-02;68.20;1100068.20;868.20;1486.12
2009-12-03;69.00;3069.00;269.00;4.14
2009-12-04;69.00;069.00;069.00;0.00
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;69.00;069.00;069.00;0.00
2009-12-08;67.60;3067.60;167.60;4.06
2009-12-09;67.60;067.60;067.60;0.00
2009-12-10;67.15;26067.15;267.15;34.92
2009-12-11;67.60;3567.60;167.60;4.73
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;69.30;118869.30;969.30;163.83
2009-12-15;68.80;10168.80;668.80;13.92
2009-12-16;67.35;1031267.35;3667.35;1419.52
2009-12-17;70.35;812770.35;1470.35;1143.72
2009-12-18;70.50;1101370.50;3570.50;1563.42
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;71.20;501271.20;1471.20;702.02
2009-12-22;70.75;498870.75;5970.75;698.88
2009-12-23;67.05;570667.05;3067.05;800.09
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;67.00;17367.00;767.00;23.34
2009-12-29;68.50;13868.50;1068.50;18.97
2009-12-30;71.25;17571.25;1171.25;24.25
2009-12-31;72.00;3372.00;572.00;4.64
