2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;75.40;075.40;075.40;0.00
2012-11-06;75.40;075.40;075.40;0.00
2012-11-07;75.40;075.40;075.40;0.00
2012-11-08;75.40;075.40;075.40;0.00
2012-11-09;75.20;225475.20;1775.20;165.98
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;75.40;15975.40;175.40;11.99
2012-11-13;75.40;075.40;075.40;0.00
2012-11-14;73.50;6073.50;373.50;4.52
2012-11-15;73.50;073.50;073.50;0.00
2012-11-16;71.65;4971.65;371.65;3.51
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;71.65;071.65;071.65;0.00
2012-11-20;71.65;071.65;071.65;0.00
2012-11-21;71.65;071.65;071.65;0.00
2012-11-22;71.65;071.65;071.65;0.00
2012-11-23;71.65;071.65;071.65;0.00
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;71.65;071.65;071.65;0.00
2012-11-27;66.75;266.75;166.75;0.13
2012-11-28;66.75;066.75;066.75;0.00
2012-11-29;66.75;066.75;066.75;0.00
2012-11-30;74.50;27374.50;1274.50;19.19
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;74.50;074.50;074.50;0.00
2012-12-04;74.50;074.50;074.50;0.00
2012-12-05;74.50;074.50;074.50;0.00
2012-12-06;74.50;074.50;074.50;0.00
2012-12-07;74.50;074.50;074.50;0.00
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;74.50;074.50;074.50;0.00
2012-12-11;74.50;074.50;074.50;0.00
2012-12-12;75.00;375.00;175.00;0.23
2012-12-13;75.00;075.00;075.00;0.00
2012-12-14;75.00;075.00;075.00;0.00
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;76.00;5076.00;276.00;3.80
2012-12-18;76.00;076.00;076.00;0.00
2012-12-19;76.00;076.00;076.00;0.00
2012-12-20;76.00;076.00;076.00;0.00
2012-12-21;78.00;25678.00;478.00;19.97
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;78.00;078.00;078.00;0.00
2012-12-28;77.00;2977.00;277.00;2.23
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
