2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;12.90;11550312.90;812.90;2979.82
2008-06-03;12.88;8618512.88;812.88;2205.91
2008-06-04;12.70;71212.70;412.70;18.07
2008-06-05;12.69;500412.69;1812.69;126.77
2008-06-06;12.50;168312.50;812.50;42.22
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;12.20;172312.20;812.20;42.09
2008-06-10;11.70;2283011.70;4611.70;537.85
2008-06-11;11.61;842011.61;2711.61;197.37
2008-06-12;11.62;3544011.62;3511.62;815.30
2008-06-13;11.80;18011.80;211.80;4.16
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;12.60;2442912.60;1412.60;608.57
2008-06-17;12.99;296012.99;1012.99;76.20
2008-06-18;12.99;012.99;012.99;0.00
2008-06-19;12.99;281512.99;512.99;73.10
2008-06-20;12.99;10012.99;112.99;2.60
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;12.90;1250112.90;1112.90;314.31
2008-06-24;12.60;18603612.60;2212.60;4651.37
2008-06-25;12.60;310112.60;612.60;78.11
2008-06-26;12.50;1050812.50;2412.50;257.26
2008-06-27;12.00;3937512.00;4512.00;943.75
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;12.50;17999412.50;4712.50;4376.28
2008-07-01;12.20;845912.20;2312.20;204.99
2008-07-02;12.30;1350712.30;1312.30;325.47
2008-07-03;12.30;45095512.30;6312.30;11090.12
2008-07-04;12.00;152312.00;1012.00;36.56
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;12.29;80112.29;412.29;19.28
2008-07-08;11.90;548111.90;1011.90;130.33
2008-07-09;11.90;15521611.90;1311.90;3694.14
2008-07-10;11.77;3605411.77;811.77;848.75
2008-07-11;12.00;581012.00;1512.00;137.32
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;11.30;1095511.30;2411.30;251.97
2008-07-15;10.50;905310.50;2910.50;195.25
2008-07-16;9.90;33249.90;129.90;66.36
2008-07-17;9.75;717769.75;469.75;1434.36
2008-07-18;9.90;116829.90;309.90;226.43
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;9.90;1032989.90;209.90;2055.70
2008-07-22;9.95;23919.95;109.95;47.54
2008-07-23;9.89;855769.89;319.89;1676.93
2008-07-24;9.93;8972019.93;599.93;17786.52
2008-07-25;9.80;45609.80;89.80;89.41
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;9.85;5290699.85;289.85;10440.35
2008-07-29;9.80;2346519.80;169.80;4606.46
2008-07-30;9.80;51659.80;129.80;101.54
2008-07-31;9.85;8190979.85;749.85;16094.38
2008-08-01;10.00;22946910.00;3910.00;4501.89
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;10.00;1412910.00;2110.00;282.79
2008-08-05;10.09;12335410.09;2110.09;2467.39
2008-08-06;10.01;669610.01;1610.01;134.17
2008-08-07;10.11;11952210.11;1910.11;2413.62
2008-08-08;10.44;1323410.44;3010.44;268.42
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;10.78;6487310.78;5210.78;1389.00
2008-08-12;11.00;36046211.00;7911.00;8019.79
2008-08-13;10.89;357910.89;1410.89;78.18
2008-08-14;10.85;286510.85;1210.85;62.17
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;10.85;997010.85;6010.85;218.00
2008-08-19;10.95;21880310.95;4510.95;4810.96
2008-08-20;10.94;95910.94;1010.94;21.06
2008-08-21;10.70;19214610.70;1510.70;4169.16
2008-08-22;10.85;906010.85;2110.85;196.40
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;10.98;159810.98;1710.98;35.31
2008-08-26;11.09;660311.09;1211.09;144.59
2008-08-27;11.00;227711.00;1411.00;50.12
2008-08-28;11.45;7959511.45;2111.45;1756.96
2008-08-29;11.76;17006411.76;4111.76;3991.15
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;11.50;29117311.50;5211.50;6696.93
2008-09-02;11.30;13454111.30;1111.30;3040.78
2008-09-03;11.30;76811.30;1111.30;17.33
2008-09-04;11.30;138911.30;611.30;31.15
2008-09-05;11.00;291111.00;1311.00;64.32
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;10.75;13121210.75;2910.75;2860.19
2008-09-09;10.87;310.87;210.87;0.07
2008-09-10;10.30;2785610.30;4310.30;573.53
2008-09-11;10.31;14939710.31;2910.31;3091.85
2008-09-12;10.37;50001910.37;1510.37;10399.20
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;9.62;206919.62;339.62;419.99
2008-09-16;9.60;2565779.60;379.60;4901.16
2008-09-17;9.65;1140499.65;229.65;2210.26
2008-09-18;9.70;507279.70;239.70;975.98
2008-09-19;10.00;12642310.00;2310.00;2442.05
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;10.10;2550010.10;210.10;515.00
2008-09-23;10.10;33272110.10;2010.10;6555.00
2008-09-24;10.25;1014710.25;1010.25;206.70
2008-09-25;10.10;6972710.10;3010.10;1408.91
2008-09-26;10.30;1386010.30;2210.30;282.58
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;10.10;710910.10;1410.10;143.75
2008-09-30;10.25;9586710.25;1810.25;1935.27
2008-10-01;11.10;11140111.10;3811.10;2338.44
2008-10-02;11.00;66088511.00;4511.00;14717.06
2008-10-03;11.00;7869211.00;3011.00;1705.70
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;10.30;20389710.30;4610.30;4203.08
2008-10-07;10.00;222610.00;1410.00;44.62
2008-10-08;9.90;4729529.90;429.90;9179.44
2008-10-09;9.90;3044969.90;239.90;5940.64
2008-10-10;9.35;2780219.35;279.35;5278.92
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;9.64;2373459.64;519.64;4471.30
2008-10-14;9.90;3309309.90;569.90;6617.32
2008-10-15;9.50;1028209.50;209.50;1989.33
2008-10-16;8.75;3176268.75;618.75;5588.23
2008-10-17;9.04;2401639.04;329.04;4274.91
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;9.10;15559.10;119.10;28.19
2008-10-21;9.25;882369.25;289.25;1642.74
2008-10-22;9.01;28399.01;109.01;52.10
2008-10-23;8.80;544968.80;128.80;963.97
2008-10-24;8.40;1031708.40;158.40;1794.46
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;8.13;138668.13;278.13;221.46
2008-10-28;8.30;1697318.30;428.30;2824.11
2008-10-29;8.50;81958.50;328.50;140.25
2008-10-30;8.70;108988.70;188.70;188.81
2008-10-31;8.50;514888.50;468.50;876.51
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;9.20;129889.20;219.20;224.80
2008-11-04;9.32;1707319.32;659.32;3182.05
2008-11-05;9.41;738309.41;459.41;1397.67
2008-11-06;9.34;3092209.34;219.34;5759.45
2008-11-07;9.35;220509.35;79.35;412.23
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;9.80;1488059.80;219.80;2838.30
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;10.03;9666710.03;5210.03;1858.91
2008-11-13;9.71;914509.71;139.71;1774.71
2008-11-14;9.61;3849.61;39.61;7.43
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;9.66;174269.66;139.66;335.79
2008-11-18;10.10;12177810.10;2910.10;2399.13
2008-11-19;10.16;12962810.16;2310.16;2602.38
2008-11-20;9.75;191859.75;519.75;372.38
2008-11-21;9.89;3757559.89;399.89;7428.42
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;10.00;32579610.00;4110.00;6447.28
2008-11-25;10.25;1714910.25;2810.25;345.21
2008-11-26;10.60;10276610.60;3910.60;2136.05
2008-11-27;10.40;17727410.40;3510.40;3839.21
2008-11-28;10.40;25464610.40;2610.40;5361.76
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;10.20;1240110.20;810.20;253.02
2008-12-02;10.21;1477610.21;1410.21;300.94
2008-12-03;10.01;5336510.01;2010.01;1068.11
2008-12-04;10.29;12291810.29;2610.29;2547.77
2008-12-05;10.38;83610.38;510.38;17.14
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;10.55;49217510.55;3010.55;10338.25
2008-12-09;10.40;3377310.40;410.40;695.80
2008-12-10;10.79;47242110.79;2810.79;9973.80
2008-12-11;10.64;5165610.64;1410.64;1099.96
2008-12-12;10.60;5916010.60;2510.60;1254.21
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;10.50;21355410.50;3210.50;4588.76
2008-12-16;10.50;13351510.50;1610.50;2846.09
2008-12-17;10.60;12891410.60;3010.60;2732.71
2008-12-18;10.30;2049210.30;2210.30;418.20
2008-12-19;9.55;613559.55;569.55;1229.09
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;9.76;310319.76;249.76;603.12
2008-12-23;9.97;1308609.97;609.97;2559.90
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;9.60;427259.60;239.60;822.78
2008-12-30;9.85;234869.85;99.85;462.74
2008-12-31;10.00;9472010.00;1910.00;1882.96
