2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;7.65;3237.65;47.65;4.84
2009-02-24;7.55;147947.55;277.55;222.83
2009-02-25;7.70;317487.70;107.70;489.05
2009-02-26;8.35;368.35;38.35;0.55
2009-02-27;8.00;728188.00;268.00;1165.09
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;8.20;5418.20;58.20;8.97
2009-03-03;8.50;166838.50;218.50;278.41
2009-03-04;8.40;33038.40;98.40;55.75
2009-03-05;8.60;437218.60;168.60;745.94
2009-03-06;8.92;1953948.92;228.92;3437.52
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;8.97;25278.97;78.97;44.08
2009-03-10;9.00;1168569.00;259.00;2089.19
2009-03-11;9.00;1141459.00;159.00;2027.84
2009-03-12;9.00;55869.00;89.00;99.47
2009-03-13;9.05;425819.05;219.05;766.54
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;9.00;665039.00;169.00;1197.09
2009-03-17;9.00;2553989.00;139.00;4597.16
2009-03-18;9.14;1488109.14;419.14;2678.98
2009-03-19;9.20;639.20;39.20;1.14
2009-03-20;9.10;21829.10;169.10;40.40
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;9.49;31739.49;199.49;59.39
2009-03-24;9.00;800369.00;509.00;1460.17
2009-03-25;9.19;350749.19;259.19;633.57
2009-03-26;9.30;31509.30;89.30;58.15
2009-03-27;9.25;18289.25;119.25;33.78
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;9.00;17209.00;89.00;31.01
2009-03-31;9.21;74009.21;119.21;133.85
2009-04-01;9.00;46809.00;79.00;84.81
2009-04-02;9.20;599009.20;339.20;1102.44
2009-04-03;9.49;465019.49;739.49;863.17
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;9.40;294729.40;659.40;546.54
2009-04-07;9.20;417119.20;219.20;775.65
2009-04-08;9.30;1157809.30;809.30;2173.76
2009-04-09;9.33;766679.33;279.33;1444.40
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;9.79;100739.79;239.79;193.67
2009-04-15;10.00;4171410.00;1810.00;810.00
2009-04-16;10.29;12834010.29;3110.29;2580.90
2009-04-17;10.30;9680410.30;3510.30;1994.53
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;10.02;159710.02;610.02;31.98
2009-04-21;10.25;642410.25;910.25;129.19
2009-04-22;10.25;6315510.25;3210.25;1295.14
2009-04-23;10.45;1397310.45;2210.45;294.37
2009-04-24;11.00;23943311.00;5311.00;5260.58
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;10.25;5154110.25;3810.25;1077.40
2009-04-28;10.30;63736310.30;3810.30;13244.75
2009-04-29;10.40;390310.40;1110.40;80.87
2009-04-30;10.31;13825210.31;2710.31;2860.50
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;10.19;1436410.19;2710.19;293.86
2009-05-05;9.81;186239.81;649.81;370.42
2009-05-06;9.82;6289349.82;679.82;12299.72
2009-05-07;10.15;253910.15;1610.15;51.78
2009-05-08;10.20;7000910.20;2410.20;1417.44
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;10.42;7240410.42;5510.42;1502.17
2009-05-12;10.90;9078610.90;5710.90;1976.29
2009-05-13;10.90;5143710.90;2810.90;1129.63
2009-05-14;10.50;5765610.50;1710.50;1236.73
2009-05-15;10.99;356610.99;1410.99;76.43
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;11.00;18011.00;311.00;3.96
2009-05-19;10.88;52410.88;510.88;11.39
2009-05-20;10.60;13471010.60;2610.60;2872.43
2009-05-21;10.53;297010.53;910.53;62.44
2009-05-22;10.55;11159110.55;2210.55;2366.23
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;10.45;19010.45;210.45;3.98
2009-05-26;10.65;13499310.65;2010.65;2845.71
2009-05-27;10.30;12221010.30;7310.30;2521.55
2009-05-28;10.30;578710.30;2910.30;119.26
2009-05-29;10.30;2883310.30;5910.30;592.89
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;10.65;720910.65;1310.65;149.96
2009-06-02;10.30;1646910.30;3310.30;346.38
2009-06-03;10.25;5945810.25;3910.25;1198.84
2009-06-04;10.10;860110.10;2510.10;174.05
2009-06-05;10.19;80010.19;210.19;16.31
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;10.14;1215710.14;3210.14;246.22
2009-06-09;10.31;8744610.31;2310.31;1802.09
2009-06-10;10.40;6021210.40;7110.40;1236.33
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;11.00;14264111.00;6111.00;3067.96
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;10.92;2363310.92;8610.92;505.98
2009-06-16;10.90;5770510.90;13410.90;1246.04
2009-06-17;11.00;12775311.00;3811.00;2803.84
2009-06-18;10.75;10188810.75;1210.75;2190.59
2009-06-19;10.99;80750510.99;1710.99;17604.18
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;10.99;3098410.99;1710.99;680.59
2009-06-23;11.00;6387811.00;2411.00;1405.16
2009-06-24;10.80;740510.80;1310.80;159.75
2009-06-25;10.78;5383410.78;1810.78;1144.42
2009-06-26;10.75;10016010.75;310.75;2103.32
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;10.41;1059010.41;910.41;221.67
2009-06-30;10.30;4161010.30;1710.30;857.18
2009-07-01;10.25;21318910.25;1210.25;4370.53
2009-07-02;10.25;31161710.25;1610.25;6387.83
2009-07-03;10.25;24310.25;310.25;4.98
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;10.40;2750410.40;710.40;563.19
2009-07-07;10.12;5184510.12;810.12;1057.66
2009-07-08;10.40;15905810.40;2310.40;3259.16
2009-07-09;10.40;6106110.40;610.40;1251.76
2009-07-10;10.40;010.40;010.40;0.00
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;10.29;8297810.29;510.29;1707.49
2009-07-14;10.35;100010.35;310.35;20.70
2009-07-15;10.75;5471710.75;2910.75;1182.72
2009-07-16;10.60;453810.60;910.60;96.62
2009-07-17;10.90;22310.90;310.90;4.81
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;10.87;1403610.87;1610.87;303.95
2009-07-21;10.60;540910.60;1510.60;115.65
2009-07-22;10.60;3916510.60;5510.60;827.84
2009-07-23;10.60;1675010.60;3110.60;350.81
2009-07-24;10.90;4164010.90;6310.90;892.65
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;10.41;5143910.41;6410.41;1121.25
2009-07-28;10.80;9523410.80;2910.80;2046.85
2009-07-29;11.50;12272511.50;9711.50;2806.32
2009-07-30;13.00;6357213.00;5713.00;1525.84
2009-07-31;12.30;1265512.30;2312.30;310.55
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;13.00;876213.00;2613.00;219.70
2009-08-04;12.90;22820512.90;4212.90;5821.32
2009-08-05;12.60;11983112.60;1512.60;3054.33
2009-08-06;12.51;55677312.51;4412.51;13981.51
2009-08-07;12.95;6414712.95;3612.95;1560.90
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;12.90;28564612.90;10912.90;7391.06
2009-08-11;13.20;3748213.20;7613.20;1003.42
2009-08-12;13.00;4394713.00;1813.00;1142.79
2009-08-13;13.48;6474613.48;1213.48;1704.88
2009-08-14;13.45;2885813.45;4013.45;758.58
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;13.50;3055013.50;1913.50;821.12
2009-08-18;13.25;2256713.25;1213.25;598.07
2009-08-19;13.55;12254413.55;2513.55;3309.43
2009-08-20;14.50;17380814.50;7414.50;4984.28
2009-08-21;14.49;16446914.49;4314.49;4759.22
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;13.91;2171013.91;3213.91;618.83
2009-08-25;13.67;3959313.67;3113.67;1087.96
2009-08-26;13.50;7662413.50;4613.50;2091.09
2009-08-27;13.50;24095013.50;3013.50;6505.91
2009-08-28;13.52;125113.52;613.52;33.87
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;14.49;1478714.49;2914.49;415.44
2009-09-01;13.86;1258313.86;5613.86;347.47
2009-09-02;13.40;4603013.40;12213.40;1216.31
2009-09-03;13.50;3370613.50;3713.50;936.69
2009-09-04;13.25;1562513.25;2713.25;416.32
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;13.20;8228213.20;6113.20;2180.85
2009-09-08;13.50;31790213.50;10213.50;8490.57
2009-09-09;13.50;5113513.50;2813.50;1368.06
2009-09-10;13.50;3941313.50;2913.50;1053.14
2009-09-11;13.35;5354513.35;2713.35;1447.68
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;13.98;36481213.98;6313.98;9853.91
2009-09-15;14.00;43563914.00;8214.00;12204.70
2009-09-16;14.08;2856114.08;6114.08;803.58
2009-09-17;14.10;8734114.10;4114.10;2450.68
2009-09-18;14.00;827014.00;1014.00;231.63
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;14.10;12622814.10;5414.10;3536.11
2009-09-22;14.19;11829914.19;4214.19;3363.74
2009-09-23;14.49;2359114.49;8314.49;675.42
2009-09-24;14.48;1265714.48;814.48;366.84
2009-09-25;14.45;2280814.45;1714.45;652.34
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;14.00;4142714.00;3014.00;1181.39
2009-09-29;14.00;5640214.00;2714.00;1596.19
2009-09-30;14.00;15911814.00;9614.00;4458.28
2009-10-01;14.15;4474614.15;3514.15;1256.80
2009-10-02;14.28;88014.28;1014.28;25.08
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;14.48;1300514.48;814.48;375.65
2009-10-06;14.95;10018414.95;3414.95;2991.82
2009-10-07;15.00;219015.00;1715.00;65.95
2009-10-08;15.00;3072815.00;2215.00;921.90
2009-10-09;15.50;23267915.50;5215.50;7123.67
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;15.50;519515.50;1915.50;161.83
2009-10-13;15.30;11379515.30;1515.30;3504.51
2009-10-14;15.30;1127715.30;1015.30;345.19
2009-10-15;15.40;403515.40;1915.40;123.18
2009-10-16;15.00;10564815.00;1415.00;3196.13
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;15.00;3430015.00;2015.00;1026.60
2009-10-20;15.10;4271915.10;3315.10;1281.67
2009-10-21;15.00;1150915.00;1615.00;345.36
2009-10-22;14.87;761614.87;2214.87;225.26
2009-10-23;14.70;6874614.70;10414.70;2018.96
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;14.56;804314.56;4214.56;235.95
2009-10-27;14.00;49091614.00;14114.00;13749.27
2009-10-28;13.80;10125113.80;9213.80;2821.32
2009-10-29;14.10;13568714.10;4714.10;3774.24
2009-10-30;14.20;46363514.20;8514.20;13248.47
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;14.60;17242614.60;26814.60;4962.41
2009-11-03;14.32;14524914.32;19414.32;4194.46
2009-11-04;14.32;21882314.32;6614.32;6344.31
2009-11-05;14.34;17592014.34;18814.34;5073.76
2009-11-06;14.30;17115114.30;8814.30;4915.54
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;14.45;15480014.45;6814.45;4458.42
2009-11-10;14.20;45080314.20;12614.20;13063.35
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;14.57;93279014.57;14714.57;27041.50
2009-11-13;14.50;26904914.50;9614.50;7849.49
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;14.61;9731614.61;16514.61;2843.80
2009-11-17;14.50;20077114.50;11914.50;5829.42
2009-11-18;14.30;7162914.30;6714.30;2056.01
2009-11-19;14.40;19077214.40;4314.40;5462.16
2009-11-20;14.35;3465114.35;1614.35;991.05
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;14.45;580114.45;4214.45;167.21
2009-11-24;14.69;9153114.69;11114.69;2665.94
2009-11-25;14.60;16700214.60;3114.60;4856.16
2009-11-26;14.58;28168014.58;2514.58;8185.67
2009-11-27;14.56;12765114.56;3114.56;3701.18
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;14.85;5706414.85;5614.85;1672.12
2009-12-01;14.70;6083014.70;4514.70;1792.63
2009-12-02;14.79;3250414.79;5514.79;956.03
2009-12-03;15.03;27717215.03;7215.03;8279.41
2009-12-04;15.00;2889615.00;4615.00;868.83
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;14.98;9281714.98;6214.98;2782.39
2009-12-08;14.98;6160114.98;7214.98;1845.98
2009-12-09;14.98;10812814.98;2714.98;3238.06
2009-12-10;14.99;547314.99;1714.99;163.95
2009-12-11;15.25;18092515.25;6915.25;5457.69
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;15.26;13191915.26;3315.26;4017.09
2009-12-15;15.45;4906715.45;5515.45;1492.41
2009-12-16;15.55;18873415.55;5415.55;5835.63
2009-12-17;15.68;8979415.68;4315.68;2789.95
2009-12-18;16.15;3727016.15;7316.15;1183.11
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;16.30;16947916.30;6816.30;5479.23
2009-12-22;16.40;23508916.40;6016.40;7710.97
2009-12-23;16.30;7685516.30;2916.30;2513.22
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;15.48;1256615.48;7115.48;398.77
2009-12-29;15.25;11968915.25;6315.25;3631.05
2009-12-30;15.50;12346015.50;2115.50;3802.79
2009-12-31;15.60;27546715.60;2715.60;8519.15
