2012-09-19;37.60;34647437.60;40237.60;13014.37
2012-09-20;38.20;34926538.20;40038.20;13304.19
2012-09-21;39.60;43680239.60;40539.60;17170.69
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;39.05;18779139.05;20639.05;7334.43
2012-09-25;40.00;13076740.00;24740.00;5122.46
2012-09-26;39.60;15635339.60;13639.60;6199.35
2012-09-27;39.00;23259539.00;23439.00;9171.61
2012-09-28;39.40;19760139.40;31939.40;7763.09
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;39.10;21158539.10;14939.10;8313.70
2012-10-02;39.16;7278239.16;20539.16;2854.59
2012-10-03;38.60;2608538.60;10138.60;1014.69
2012-10-04;38.50;5306638.50;10938.50;2046.27
2012-10-05;38.65;7473338.65;18738.65;2896.61
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;38.40;30721038.40;20738.40;11843.61
2012-10-09;38.00;2755638.00;10038.00;1055.44
2012-10-10;38.50;3651538.50;11938.50;1393.89
2012-10-11;38.20;3666438.20;11638.20;1400.45
2012-10-12;38.50;764738.50;3138.50;294.32
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;38.45;11685138.45;7438.45;4496.94
2012-10-16;38.40;3359738.40;10038.40;1291.41
2012-10-17;38.48;714238.48;6738.48;274.08
2012-10-18;38.50;13538038.50;28238.50;5215.87
2012-10-19;38.40;8630738.40;13938.40;3319.89
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;38.40;31771838.40;12238.40;12148.72
2012-10-23;38.49;7864938.49;42038.49;3020.23
2012-10-24;38.45;7861338.45;9938.45;3009.82
2012-10-25;38.30;3961338.30;10438.30;1517.54
2012-10-26;38.59;4480938.59;7838.59;1722.32
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;39.04;40038039.04;22139.04;15598.14
2012-10-30;38.65;1797938.65;5838.65;696.65
2012-10-31;38.99;15736338.99;8838.99;6133.17
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;39.00;71784239.00;29339.00;27989.83
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;39.00;17588439.00;21339.00;6859.66
2012-11-06;38.60;2317738.60;8638.60;891.12
2012-11-07;38.80;13949038.80;12438.80;5392.64
2012-11-08;39.19;7778339.19;11139.19;3035.96
2012-11-09;40.78;50530740.78;69140.78;20504.47
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;41.50;21750741.50;67841.50;9015.25
2012-11-13;41.50;7104541.50;19741.50;2946.21
2012-11-14;40.99;3794940.99;20540.99;1555.05
2012-11-15;40.60;32244440.60;31740.60;13091.38
2012-11-16;40.35;3037640.35;19040.35;1228.50
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;40.45;8659140.45;23840.45;3503.23
2012-11-20;40.44;12386040.44;13540.44;5020.80
2012-11-21;41.15;5230841.15;27641.15;2141.30
2012-11-22;42.00;12205742.00;21342.00;5073.15
2012-11-23;41.60;34410541.60;17141.60;14283.00
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;41.81;8157841.81;19241.81;3405.95
2012-11-27;38.71;2851538.71;15638.71;1150.62
2012-11-28;41.40;8838241.40;27641.40;3645.91
2012-11-29;43.70;43854243.70;62143.70;18522.66
2012-11-30;43.90;37734543.90;60343.90;16506.19
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;44.25;23106144.25;42144.25;10187.90
2012-12-04;45.80;10409145.80;40545.80;4678.97
2012-12-05;46.50;25747446.50;28046.50;11936.82
2012-12-06;46.00;11154446.00;51346.00;5125.85
2012-12-07;47.00;34534147.00;55547.00;16221.95
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;45.80;33057445.80;68045.80;15291.85
2012-12-11;45.89;22936445.89;43645.89;10534.43
2012-12-12;45.50;26320745.50;47445.50;12000.33
2012-12-13;45.72;9274545.72;26845.72;4239.36
2012-12-14;45.40;14391045.40;30645.40;6533.92
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;46.45;9393146.45;27846.45;4329.73
2012-12-18;46.16;13154546.16;23146.16;6082.34
2012-12-19;46.50;11246846.50;43146.50;5243.78
2012-12-20;46.60;8109246.60;28146.60;3770.86
2012-12-21;46.20;21521446.20;25846.20;9941.08
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;44.96;3446544.96;27344.96;1573.10
2012-12-28;43.70;47503943.70;29743.70;21206.11
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
