2013-02-13;49.75;59625749.75;48749.75;29979.59
2013-02-14;49.30;27824949.30;30349.30;13637.42
2013-02-15;48.40;13210548.40;49048.40;6392.41
2013-02-16;N/A;N/A;N/A;N/A
2013-02-17;N/A;N/A;N/A;N/A
2013-02-18;48.55;11531348.55;16748.55;5684.79
2013-02-19;48.80;50589548.80;49348.80;24497.74
2013-02-20;50.50;31240150.50;88350.50;15670.68
2013-02-21;51.70;32432851.70;50851.70;16437.65
2013-02-22;52.95;28175952.95;38552.95;14729.60
2013-02-23;N/A;N/A;N/A;N/A
2013-02-24;N/A;N/A;N/A;N/A
2013-02-25;54.50;28087054.50;76554.50;15150.61
2013-02-26;53.25;28889253.25;54253.25;15543.95
2013-02-27;54.15;32905254.15;61854.15;17782.40
2013-02-28;53.00;63213853.00;119753.00;34140.21
2013-03-01;52.50;34838652.50;60752.50;18243.68
2013-03-02;N/A;N/A;N/A;N/A
2013-03-03;N/A;N/A;N/A;N/A
2013-03-04;53.00;35319953.00;62253.00;18706.90
2013-03-05;52.10;28800252.10;61052.10;15224.32
2013-03-06;50.80;15699350.80;37650.80;8122.00
2013-03-07;50.60;38241050.60;45250.60;19389.40
2013-03-08;51.50;34562151.50;41351.50;17714.36
2013-03-09;N/A;N/A;N/A;N/A
2013-03-10;N/A;N/A;N/A;N/A
2013-03-11;52.20;11417552.20;31952.20;5982.20
2013-03-12;53.25;6965053.25;23153.25;3690.90
2013-03-13;53.70;12229153.70;36853.70;6568.70
2013-03-14;54.35;20022354.35;42954.35;10840.47
2013-03-15;56.25;182902956.25;132756.25;102193.55
2013-03-16;N/A;N/A;N/A;N/A
2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;55.15;73366655.15;54955.15;40654.17
2013-03-19;53.50;24465153.50;49153.50;13311.52
2013-03-20;54.00;16475154.00;38554.00;8912.94
2013-03-21;53.20;26031153.20;51153.20;13939.16
2013-03-22;53.15;19715953.15;48853.15;10482.62
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;54.30;31921254.30;67254.30;17186.48
2013-03-26;53.20;38828353.20;59353.20;21036.34
2013-03-27;53.05;16418353.05;54253.05;8744.45
2013-03-28;53.15;18436853.15;45253.15;9791.71
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;52.95;21543552.95;25452.95;11422.25
2013-04-03;52.90;76479552.90;78552.90;40540.26
2013-04-04;50.70;19656750.70;88350.70;10187.03
2013-04-05;51.20;47214551.20;78151.20;24403.72
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;50.50;14227150.50;57950.50;7246.54
2013-04-09;50.30;17643850.30;61750.30;8892.86
2013-04-10;51.10;73274351.10;104851.10;37158.56
2013-04-11;52.70;13469152.70;52752.70;7047.37
2013-04-12;53.25;39445153.25;117853.25;20935.91
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;55.53;126712955.53;84255.53;69012.81
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;54.45;37813454.45;96754.45;20875.00
2013-04-18;52.50;32490852.50;102352.50;17331.04
2013-04-19;52.00;30561152.00;91452.00;15772.32
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;50.60;34651850.60;67250.60;17661.83
2013-04-23;50.40;83878450.40;65050.40;42364.88
2013-04-24;53.50;38143753.50;155853.50;19826.96
2013-04-25;53.40;73341253.40;167853.40;39170.48
2013-04-26;55.50;33943255.50;70555.50;18375.78
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;57.00;48176357.00;122657.00;27345.12
2013-04-30;56.90;23562356.90;59156.90;13167.38
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;57.64;43650057.64;94657.64;25196.90
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;55.50;15897855.50;79955.50;8936.72
2013-05-07;55.50;25868155.50;128055.50;14817.32
2013-05-08;56.99;63075156.99;139956.99;35529.74
2013-05-09;57.50;16493757.50;86757.50;9500.84
2013-05-10;53.00;213249953.00;256253.00;116715.30
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;54.20;53499354.20;88554.20;28313.54
2013-05-14;56.06;56916156.06;89956.06;31411.81
2013-05-15;57.25;41748957.25;127357.25;23764.10
2013-05-16;57.50;148256557.50;209157.50;86721.53
2013-05-17;60.00;48751960.00;94660.00;29134.92
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;61.00;25560861.00;78161.00;15796.92
2013-05-21;60.50;28025460.50;94260.50;17220.46
2013-05-22;59.17;25305359.17;84559.17;15447.54
2013-05-23;60.50;39381960.50;118760.50;23524.49
2013-05-24;61.80;23217461.80;84461.80;14328.62
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;62.95;25734162.95;78262.95;16317.69
2013-05-28;63.80;25898563.80;55463.80;16534.50
2013-05-29;63.50;21630463.50;83263.50;13745.81
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;65.64;95057765.64;119865.64;61804.65
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;64.50;29637064.50;174364.50;19215.29
2013-06-04;65.00;36731065.00;48365.00;23995.99
2013-06-05;64.70;20610264.70;70564.70;13394.49
2013-06-06;64.50;34640764.50;86164.50;22437.83
2013-06-07;63.10;28730063.10;96363.10;18241.96
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;62.30;42611962.30;93262.30;26572.36
2013-06-11;63.00;13347963.00;54963.00;8358.98
2013-06-12;61.65;38174161.65;88761.65;23918.76
2013-06-13;58.00;100722358.00;178858.00;59081.12
2013-06-14;58.30;91410558.30;102958.30;53308.99
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;58.65;32525258.65;170358.65;19086.18
2013-06-18;57.60;68529657.60;198657.60;40066.90
2013-06-19;57.15;29366857.15;90057.15;16822.79
2013-06-20;52.00;37803152.00;186752.00;20597.61
2013-06-21;52.35;86194652.35;473452.35;45457.13
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;56.00;45872156.00;148556.00;25146.32
2013-06-25;54.00;38388254.00;106254.00;20917.04
2013-06-26;56.85;78158556.85;144056.85;42964.35
2013-06-27;56.60;48750556.60;140056.60;27540.41
2013-06-28;58.70;62543958.70;168958.70;36349.44
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;58.00;38468558.00;139158.00;22849.72
2013-07-02;61.00;18182461.00;77661.00;10846.30
2013-07-03;61.00;47340561.00;74161.00;28875.94
2013-07-04;60.92;63729260.92;68760.92;38815.07
2013-07-05;59.80;11670859.80;55259.80;7027.28
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;59.00;37139959.00;36659.00;22072.83
2013-07-09;58.10;52202458.10;89458.10;30810.88
2013-07-10;58.50;25124158.50;70758.50;14682.79
2013-07-11;58.98;6187058.98;23858.98;3670.56
2013-07-12;60.00;52630060.00;106060.00;31556.17
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;59.00;37149659.00;89159.00;21991.06
2013-07-16;58.00;54262758.00;81158.00;31511.55
2013-07-17;56.65;49168856.65;254756.65;27926.56
2013-07-18;56.80;16643256.80;58956.80;9406.50
2013-07-19;56.00;30899056.00;151256.00;17305.32
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;57.00;11859557.00;80557.00;6703.89
2013-07-23;59.50;33641359.50;112159.50;19807.62
2013-07-24;60.00;15497460.00;63360.00;9204.95
2013-07-25;59.41;18164159.41;79259.41;10819.71
2013-07-26;59.60;14944259.60;78559.60;8884.04
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;61.84;44571561.84;96361.84;26682.51
2013-07-30;61.00;47146461.00;136961.00;28602.49
2013-07-31;59.50;68232759.50;251359.50;39916.30
2013-08-01;59.00;23825759.00;73959.00;14037.69
2013-08-02;58.50;36259258.50;153858.50;21142.43
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;60.00;23383960.00;66960.00;14020.77
2013-08-06;60.80;29837660.80;139860.80;18023.29
2013-08-07;61.13;61344261.13;70661.13;37363.33
2013-08-08;62.00;53843162.00;141662.00;32965.86
2013-08-09;62.00;25119262.00;129262.00;15343.47
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;60.85;23882260.85;107460.85;14530.82
2013-08-13;62.50;32316262.50;149262.50;20019.25
2013-08-14;62.90;30151462.90;112562.90;18917.00
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;61.70;15259161.70;88061.70;9451.36
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;60.00;15514460.00;72660.00;9365.90
2013-08-20;58.50;23553958.50;59258.50;13843.83
2013-08-21;58.00;24163458.00;114658.00;14020.31
2013-08-22;57.50;31181957.50;194657.50;18005.32
2013-08-23;56.20;34300856.20;124756.20;19465.10
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;54.12;23748854.12;97054.12;13090.24
2013-08-27;51.10;43025251.10;238951.10;22539.69
2013-08-28;47.00;194229747.00;360647.00;97656.57
2013-08-29;49.00;345972849.00;252549.00;167619.70
2013-08-30;51.90;101432351.90;251551.90;51675.79
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;52.00;99654652.00;223152.00;52190.36
2013-09-03;51.50;45226251.50;210051.50;22640.62
2013-09-04;47.00;44182347.00;190747.00;21585.39
2013-09-05;46.60;106432946.60;265046.60;50055.03
2013-09-06;45.49;94840545.49;261445.49;43235.47
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;44.50;87669944.50;189444.50;38929.34
2013-09-10;47.75;87576847.75;257847.75;41511.47
2013-09-11;49.50;98730649.50;223349.50;48754.29
2013-09-12;51.23;62546051.23;122751.23;31275.41
2013-09-13;50.95;16651950.95;73950.95;8535.31
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;50.50;34096750.50;128150.50;17330.27
2013-09-17;51.90;36320551.90;155751.90;18880.89
2013-09-18;50.00;20742350.00;114950.00;10449.62
2013-09-19;51.00;54113051.00;177751.00;27202.58
2013-09-20;51.00;159537151.00;225951.00;81356.77
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;49.95;21052049.95;116549.95;10694.20
2013-09-24;51.50;25007751.50;120751.50;12750.00
2013-09-25;51.00;23482651.00;79451.00;11956.10
2013-09-26;48.70;33250648.70;180548.70;16577.54
2013-09-27;49.00;50564349.00;129749.00;24884.74
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;48.12;30708148.12;88648.12;14864.26
2013-10-01;47.79;73403647.79;147947.79;35076.05
2013-10-02;46.02;70713946.02;172246.02;33003.70
2013-10-03;43.00;102592043.00;354443.00;45249.56
2013-10-04;44.90;136537844.90;284444.90;59587.97
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;46.20;56528546.20;194946.20;25899.12
2013-10-08;47.00;58703347.00;157347.00;27362.92
2013-10-09;46.00;79136246.00;148846.00;36430.21
2013-10-10;45.91;30004345.91;104845.91;13872.23
2013-10-11;48.00;41690448.00;142948.00;19894.21
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;49.00;30715549.00;133549.00;14992.38
2013-10-15;49.50;26404349.50;143249.50;13101.51
2013-10-16;47.95;14715947.95;86547.95;7120.93
2013-10-17;48.06;17407848.06;67848.06;8460.31
2013-10-18;48.80;17750248.80;109448.80;8667.71
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;50.00;14241950.00;68050.00;7080.89
2013-10-22;50.31;23281150.31;98650.31;11688.00
2013-10-23;50.00;14646750.00;102250.00;7243.83
2013-10-24;50.12;21723950.12;117150.12;10867.53
2013-10-25;50.30;24410750.30;93450.30;12238.15
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;49.10;26343949.10;82949.10;13094.48
2013-10-29;48.88;87053148.88;65548.88;43262.21
2013-10-30;49.00;22880849.00;151549.00;11164.16
2013-10-31;47.35;32700347.35;120847.35;15483.85
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;47.34;645402;1054;30549.60
2013-11-05;46.40;556195;1089;25842.44
2013-11-06;46.54;810435;1329;37100.60
