2011-02-15;30.00;1478430.00;7430.00;442.82
2011-02-16;30.30;52750730.30;15830.30;15727.80
2011-02-17;29.40;12731929.40;18629.40;3743.13
2011-02-18;29.50;16196329.50;14829.50;4695.62
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;30.30;5935730.30;19130.30;1817.17
2011-02-22;30.15;7227930.15;19530.15;2178.61
2011-02-23;29.89;9189029.89;27129.89;2758.40
2011-02-24;29.60;4020329.60;15529.60;1198.15
2011-02-25;30.20;29990830.20;15730.20;9050.06
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;31.40;9410931.40;25631.40;2920.15
2011-03-01;31.06;6197431.06;19431.06;1927.06
2011-03-02;30.60;4738730.60;11430.60;1467.57
2011-03-03;30.30;21589030.30;17330.30;6547.00
2011-03-04;30.50;639830.50;13330.50;196.32
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;30.00;14989730.00;17730.00;4481.15
2011-03-08;30.00;15776230.00;9230.00;4727.53
2011-03-09;30.00;7020530.00;7130.00;2103.04
2011-03-10;29.80;1326329.80;7929.80;395.21
2011-03-11;29.00;13248529.00;20729.00;3889.12
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;29.01;11235329.01;20129.01;3252.06
2011-03-15;29.00;3604929.00;14029.00;1038.28
2011-03-16;29.06;12620829.06;7429.06;3675.62
2011-03-17;28.75;31815028.75;17728.75;9240.83
2011-03-18;29.00;6694229.00;19429.00;1939.56
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;29.20;9700329.20;11229.20;2832.29
2011-03-22;29.25;38750229.25;7529.25;11324.74
2011-03-23;29.34;21691329.34;5929.34;6294.74
2011-03-24;29.49;2328829.49;6929.49;679.70
2011-03-25;29.05;6296129.05;17229.05;1834.93
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;29.24;2342329.24;6729.24;682.97
2011-03-29;29.90;2982929.90;8129.90;879.90
2011-03-30;30.90;15566730.90;19830.90;4755.24
2011-03-31;31.19;40958231.19;19831.19;12751.77
2011-04-01;31.22;6317131.22;10231.22;1964.59
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;31.20;26568731.20;12531.20;8247.10
2011-04-05;31.70;23539831.70;21431.70;7351.32
2011-04-06;32.24;52940032.24;14632.24;16906.03
2011-04-07;33.95;6075933.95;32733.95;1999.33
2011-04-08;32.59;4866332.59;30932.59;1618.79
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;32.50;20308132.50;21332.50;6582.21
2011-04-12;31.85;8870231.85;16631.85;2879.64
2011-04-13;32.49;28081632.49;19932.49;9023.72
2011-04-14;32.39;3199832.39;10232.39;1034.79
2011-04-15;32.50;1989432.50;9332.50;644.51
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;32.00;8825532.00;23132.00;2824.21
2011-04-19;31.80;1526031.80;6631.80;484.41
2011-04-20;32.00;4436832.00;9932.00;1396.49
2011-04-21;32.00;94705532.00;12932.00;30304.27
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;31.97;31717831.97;6431.97;10118.37
2011-04-27;31.90;226878531.90;18731.90;73016.62
2011-04-28;32.45;80781232.45;16632.45;26054.40
2011-04-29;32.50;29274032.50;13232.50;9542.63
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;32.95;914832.95;11732.95;298.18
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;32.89;104577332.89;30432.89;34426.86
2011-05-05;32.90;1051932.90;11332.90;343.84
2011-05-06;32.80;16961432.80;15632.80;5576.02
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;32.40;12595232.40;7132.40;4102.25
2011-05-10;32.00;5833932.00;5032.00;1869.88
2011-05-11;31.89;3849631.89;7831.89;1227.17
2011-05-12;31.20;5906131.20;4531.20;1842.85
2011-05-13;31.90;7862931.90;5131.90;2512.31
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;30.80;24512430.80;23430.80;7567.05
2011-05-17;29.70;47647229.70;18329.70;14422.55
2011-05-18;29.50;30509929.50;22529.50;9028.25
2011-05-19;29.50;8235129.50;14329.50;2410.59
2011-05-20;29.30;2789129.30;6629.30;815.16
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;28.88;6053328.88;13528.88;1741.72
2011-05-24;29.00;5986529.00;7229.00;1736.13
2011-05-25;28.65;53066828.65;6928.65;15204.21
2011-05-26;28.99;19714328.99;7428.99;5715.91
2011-05-27;28.90;11906528.90;3828.90;3442.46
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;28.94;5635128.94;3728.94;1634.04
2011-05-31;29.00;7686529.00;9129.00;2222.94
2011-06-01;28.70;10462728.70;27428.70;3049.33
2011-06-02;28.71;2325128.71;17228.71;669.74
2011-06-03;28.56;39719428.56;6328.56;11497.77
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;28.66;34923028.66;4028.66;10059.18
2011-06-07;29.04;4087329.04;19229.04;1202.03
2011-06-08;29.45;1986929.45;5729.45;585.23
2011-06-09;29.41;22459629.41;8329.41;6624.27
2011-06-10;29.00;496929.00;3329.00;144.12
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;28.80;2043228.80;9428.80;589.94
2011-06-14;29.10;55784329.10;10829.10;16197.27
2011-06-15;29.13;14383229.13;30129.13;4187.67
2011-06-16;29.00;13544329.00;28729.00;3919.95
2011-06-17;30.00;10128930.00;10230.00;2989.55
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;30.50;29101430.50;16330.50;8817.61
2011-06-21;30.50;28416330.50;22830.50;8666.78
2011-06-22;29.85;3889629.85;5329.85;1174.71
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;30.30;12551930.30;10030.30;3784.85
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;29.36;16532029.36;13329.36;4881.14
2011-06-28;29.25;13781429.25;5829.25;4029.55
2011-06-29;29.40;4286029.40;5329.40;1243.77
2011-06-30;29.50;7866229.50;7429.50;2331.76
2011-07-01;31.29;11565831.29;18431.29;3523.84
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;30.68;2856130.68;6830.68;883.32
2011-07-05;30.40;5228630.40;4830.40;1581.55
2011-07-06;29.50;23612229.50;12529.50;6994.25
2011-07-07;29.90;1300429.90;3429.90;387.85
2011-07-08;29.52;5529529.52;9129.52;1631.65
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;29.69;17623829.69;8529.69;5233.22
2011-07-12;30.51;5574130.51;13630.51;1662.42
2011-07-13;30.90;42245530.90;16030.90;13077.46
2011-07-14;29.70;1501829.70;8629.70;458.13
2011-07-15;29.70;9756129.70;5129.70;2894.17
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;30.00;12498030.00;12530.00;3646.83
2011-07-19;28.90;1897328.90;10128.90;551.69
2011-07-20;28.91;9802028.91;31728.91;2843.30
2011-07-21;28.89;2107428.89;4928.89;603.61
2011-07-22;29.23;1884829.23;6329.23;547.36
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;29.00;58156429.00;12429.00;16981.22
2011-07-26;28.20;10378128.20;17928.20;2947.52
2011-07-27;27.10;11337627.10;16627.10;3117.84
2011-07-28;27.10;17967427.10;12027.10;4848.55
2011-07-29;27.20;13497727.20;6227.20;3646.67
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;27.90;1708027.90;8527.90;477.25
2011-08-02;28.00;6543528.00;11028.00;1814.76
2011-08-03;27.40;9233227.40;16327.40;2556.83
2011-08-04;25.09;10746925.09;18525.09;2862.62
2011-08-05;25.00;25303325.00;23125.00;6284.44
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;23.99;56224123.99;19023.99;13802.94
2011-08-09;23.00;66216323.00;47323.00;14656.09
2011-08-10;21.00;9869521.00;24421.00;2232.41
2011-08-11;21.50;25451421.50;32121.50;5131.47
2011-08-12;23.10;9098023.10;24523.10;2075.17
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;23.80;69851123.80;15123.80;16551.31
2011-08-17;23.80;78123223.80;15623.80;18596.19
2011-08-18;22.61;20857522.61;20722.61;4819.88
2011-08-19;22.81;3350322.81;17122.81;741.13
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;23.55;17048623.55;18823.55;3980.51
2011-08-23;23.00;2208823.00;10423.00;510.21
2011-08-24;23.40;31783723.40;11623.40;7203.93
2011-08-25;22.92;1009922.92;4022.92;230.57
2011-08-26;23.00;2130623.00;5223.00;487.66
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;23.30;13701123.30;19323.30;3201.71
2011-08-30;23.76;3685323.76;9323.76;881.78
2011-08-31;24.97;20997524.97;12324.97;5107.12
2011-09-01;24.70;16695224.70;14124.70;4064.45
2011-09-02;23.75;15565423.75;7823.75;3732.42
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;23.00;38880823.00;6923.00;8991.54
2011-09-06;23.00;20543123.00;6523.00;4725.34
2011-09-07;23.15;771523.15;2623.15;179.61
2011-09-08;23.38;1493723.38;6923.38;347.21
2011-09-09;23.61;4317023.61;12223.61;1017.00
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;23.15;3874123.15;5623.15;879.77
2011-09-13;23.00;4626023.00;10023.00;1070.23
2011-09-14;23.06;5105023.06;7523.06;1186.72
2011-09-15;23.50;25050223.50;7723.50;5737.04
2011-09-16;24.10;5008224.10;34224.10;1201.48
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;23.69;3110423.69;2723.69;735.46
2011-09-20;23.85;18107323.85;20823.85;4435.52
2011-09-21;24.75;10066724.75;13524.75;2470.72
2011-09-22;23.85;417223.85;1723.85;99.47
2011-09-23;23.00;1925723.00;7123.00;443.46
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;22.86;8386722.86;12022.86;1904.27
2011-09-27;23.51;7028623.51;2623.51;1651.19
2011-09-28;23.93;1217523.93;7123.93;288.12
2011-09-29;23.90;13813923.90;11523.90;3302.38
2011-09-30;23.70;12024323.70;12223.70;2881.24
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;23.85;3390123.85;3623.85;808.39
2011-10-04;23.50;16059823.50;20823.50;3795.09
2011-10-05;23.35;656023.35;1323.35;155.51
2011-10-06;23.71;4598223.71;3923.71;1094.96
2011-10-07;23.61;4885223.61;5823.61;1163.74
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;24.49;1157224.49;2624.49;279.62
2011-10-11;23.69;1105923.69;4123.69;267.20
2011-10-12;24.39;996424.39;3724.39;239.80
2011-10-13;24.40;1489924.40;10024.40;369.86
2011-10-14;25.20;1608225.20;3725.20;407.82
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;25.00;2113725.00;2725.00;529.60
2011-10-18;24.30;325724.30;1724.30;79.47
2011-10-19;24.90;1439324.90;12924.90;358.29
2011-10-20;24.25;13878424.25;4324.25;3390.09
2011-10-21;24.98;23268224.98;2724.98;5701.52
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;26.44;9045326.44;11526.44;2293.50
2011-10-25;26.40;19274226.40;3726.40;5088.02
2011-10-26;25.56;1267925.56;6225.56;329.77
2011-10-27;27.15;12917627.15;18327.15;3491.62
2011-10-28;26.85;8639326.85;9626.85;2346.19
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;25.50;2731425.50;5925.50;720.34
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;25.15;6925325.15;19225.15;1740.65
2011-11-03;25.88;5487325.88;12025.88;1407.76
2011-11-04;26.40;3695126.40;25726.40;939.32
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;26.40;19369826.40;5426.40;5114.98
2011-11-08;26.59;731926.59;1626.59;193.86
2011-11-09;26.30;5938426.30;10126.30;1568.02
2011-11-10;26.10;3783126.10;15426.10;985.59
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;26.30;10587926.30;7726.30;2783.12
2011-11-15;26.06;2499926.06;4226.06;661.73
2011-11-16;26.30;3680226.30;6826.30;961.39
2011-11-17;24.90;3277124.90;9624.90;824.08
2011-11-18;24.61;2529024.61;10124.61;626.27
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;23.15;17173723.15;10523.15;4057.51
2011-11-22;22.81;2068222.81;5722.81;488.24
2011-11-23;22.40;26847222.40;15422.40;6013.57
2011-11-24;21.49;31401221.49;14521.49;6875.28
2011-11-25;21.65;3759821.65;4321.65;812.62
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;22.37;1064722.37;6722.37;236.06
2011-11-29;23.00;711223.00;9523.00;160.59
2011-11-30;23.60;8204323.60;14623.60;1886.99
2011-12-01;23.79;2119423.79;9523.79;492.92
2011-12-02;24.50;4557724.50;7424.50;1116.69
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;25.00;11214125.00;7325.00;2779.55
2011-12-06;24.70;50932724.70;4724.70;12681.46
2011-12-07;25.25;754925.25;3925.25;188.56
2011-12-08;25.25;545725.25;4225.25;136.77
2011-12-09;25.20;17995825.20;5625.20;4499.42
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;25.30;3907025.30;3525.30;988.47
2011-12-13;26.00;46652526.00;10626.00;12191.31
2011-12-14;25.55;18326125.55;4525.55;4761.04
2011-12-15;25.10;17329425.10;10625.10;4451.53
2011-12-16;25.00;17583125.00;12825.00;4410.72
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;25.30;14337025.30;5825.30;3628.76
2011-12-20;26.20;53892726.20;13126.20;14168.83
2011-12-21;28.60;85999728.60;29228.60;24013.31
2011-12-22;29.00;28905529.00;16929.00;8463.76
2011-12-23;29.00;29215329.00;7929.00;8414.68
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;28.60;5571128.60;7328.60;1605.18
2011-12-28;29.35;24002929.35;11329.35;7039.01
2011-12-29;28.70;11524228.70;10028.70;3333.74
2011-12-30;28.54;10091328.54;8228.54;2878.06
2011-12-31;N/A;N/A;N/A;N/A
