2010-03-02;17.06;3909617.06;4717.06;1334.19
2010-03-03;17.40;786317.40;5417.40;271.55
2010-03-04;16.90;8946116.90;13116.90;3048.65
2010-03-05;17.40;3290217.40;4917.40;1119.74
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;17.60;1930217.60;5417.60;674.69
2010-03-09;17.60;5030917.60;7317.60;1769.24
2010-03-10;17.95;3579017.95;7217.95;1278.17
2010-03-11;18.20;4545018.20;8618.20;1655.70
2010-03-12;18.44;4914218.44;4018.44;1792.50
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;18.22;1886418.22;3318.22;686.58
2010-03-16;18.30;3452318.30;3718.30;1259.12
2010-03-17;18.69;650818.69;3818.69;240.78
2010-03-18;18.80;17566618.80;6218.80;6573.77
2010-03-19;18.76;11371018.76;6518.76;4264.33
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;19.00;11836919.00;7619.00;4445.19
2010-03-23;19.60;2423219.60;7519.60;942.16
2010-03-24;19.45;3483719.45;4119.45;1365.30
2010-03-25;19.40;982919.40;3319.40;379.43
2010-03-26;19.40;4337919.40;6419.40;1663.84
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;19.40;3375119.40;7719.40;1315.31
2010-03-30;19.20;2992819.20;9619.20;1171.45
2010-03-31;19.00;5228519.00;7219.00;1992.31
2010-04-01;18.60;3438318.60;6318.60;1289.18
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;19.29;14209119.29;8419.29;5298.70
2010-04-07;19.05;4253819.05;3119.05;1632.37
2010-04-08;18.80;2449418.80;4718.80;924.40
2010-04-09;21.10;38860321.10;42821.10;16032.66
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;21.50;18358221.50;13921.50;7896.95
2010-04-13;21.24;1785621.24;10521.24;757.35
2010-04-14;21.10;1242921.10;6221.10;526.62
2010-04-15;21.10;3869321.10;7121.10;1626.18
2010-04-16;21.09;1980721.09;1521.09;835.55
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;21.00;3283521.00;5421.00;1379.25
2010-04-20;21.00;3768321.00;5821.00;1581.35
2010-04-21;21.40;3807621.40;4621.40;1605.51
2010-04-22;21.40;3549721.40;4621.40;1512.95
2010-04-23;21.06;9475821.06;4721.06;3963.82
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;21.50;2874121.50;4121.50;1228.09
2010-04-27;21.40;672421.40;1621.40;287.80
2010-04-28;21.01;4214421.01;6021.01;1770.88
2010-04-29;21.50;2431721.50;7521.50;1028.83
2010-04-30;21.76;4561921.76;7121.76;1966.97
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;21.51;2861921.51;5121.51;1235.72
2010-05-05;20.61;15690920.61;12320.61;6488.00
2010-05-06;20.20;3319820.20;9620.20;1336.81
2010-05-07;19.50;9779519.50;8119.50;3845.50
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;20.80;7115220.80;6320.80;2874.09
2010-05-11;21.39;8898821.39;3721.39;3780.46
2010-05-12;21.60;5530921.60;6321.60;2415.75
2010-05-13;21.67;1918821.67;5821.67;841.92
2010-05-14;21.78;43370821.78;20021.78;19074.76
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;22.16;4340022.16;7122.16;1917.63
2010-05-18;22.15;5115422.15;8622.15;2263.10
2010-05-19;21.30;1515721.30;3921.30;652.80
2010-05-20;20.51;5924920.51;7320.51;2428.07
2010-05-21;20.05;1469620.05;6820.05;587.41
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;20.30;1584920.30;4620.30;644.16
2010-05-25;20.40;5749820.40;14820.40;2357.16
2010-05-26;20.80;4347320.80;17320.80;1796.48
2010-05-27;20.80;4621620.80;14420.80;1934.46
2010-05-28;20.00;18867120.00;31720.00;7570.62
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;20.25;915420.25;6620.25;372.28
2010-06-01;20.50;4763920.50;14120.50;1938.17
2010-06-02;20.00;5678320.00;11920.00;2280.20
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;19.95;7971119.95;10219.95;3176.56
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;19.70;14656919.70;6119.70;5779.79
2010-06-08;19.97;3821419.97;3019.97;1493.83
2010-06-09;20.20;8026520.20;11920.20;3242.46
2010-06-10;20.20;3872920.20;2420.20;1563.88
2010-06-11;20.00;1434520.00;2420.00;577.16
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;20.00;1311220.00;3220.00;526.08
2010-06-15;21.00;1543721.00;6521.00;624.32
2010-06-16;20.57;1876720.57;6820.57;769.82
2010-06-17;20.90;4133920.90;3920.90;1705.13
2010-06-18;22.00;6711722.00;15622.00;2854.34
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;21.90;2565921.90;6621.90;1115.81
2010-06-22;21.90;11651221.90;7821.90;5102.74
2010-06-23;22.05;7801822.05;4722.05;3420.06
2010-06-24;22.05;2599422.05;7422.05;1140.10
2010-06-25;22.50;6737122.50;6722.50;2965.37
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;22.45;9795622.45;6922.45;4398.32
2010-06-29;22.00;1489122.00;4422.00;655.35
2010-06-30;21.68;1245821.68;2421.68;541.88
2010-07-01;21.20;1027621.20;5421.20;437.19
2010-07-02;21.30;7429221.30;7321.30;3151.48
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;21.42;357321.42;821.42;152.68
2010-07-06;21.90;1496421.90;3421.90;649.23
2010-07-07;22.00;2511422.00;3722.00;1104.54
2010-07-08;22.89;12707322.89;6822.89;5806.01
2010-07-09;22.69;4183422.69;6822.69;1895.66
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;22.80;3090322.80;5622.80;1391.29
2010-07-13;22.40;687722.40;3622.40;313.16
2010-07-14;22.60;13967622.60;4222.60;6285.48
2010-07-15;22.70;2344122.70;1622.70;1057.50
2010-07-16;22.45;586722.45;2122.45;265.27
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;22.57;7743522.57;7822.57;3449.90
2010-07-20;22.60;33227722.60;3822.60;14964.87
2010-07-21;22.98;7995422.98;2922.98;3644.27
2010-07-22;23.90;15084323.90;5723.90;7099.55
2010-07-23;23.35;87258523.35;5723.35;41271.68
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;23.65;32558823.65;4723.65;15007.27
2010-07-27;23.30;2818623.30;4923.30;1312.82
2010-07-28;22.65;17459122.65;12322.65;7911.05
2010-07-29;23.40;1263123.40;13123.40;583.74
2010-07-30;22.90;16542322.90;24222.90;7620.67
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;23.15;24592923.15;5123.15;11446.92
2010-08-03;23.15;7352723.15;6123.15;3382.71
2010-08-04;23.39;20302123.39;2423.39;9299.93
2010-08-05;23.20;247723.20;1823.20;114.61
2010-08-06;23.20;12589823.20;12023.20;5818.04
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;22.94;51566422.94;6122.94;23651.06
2010-08-10;22.52;3507422.52;11822.52;1578.66
2010-08-11;22.50;1065122.50;2722.50;480.58
2010-08-12;22.65;6732922.65;2522.65;3002.46
2010-08-13;22.30;2277722.30;8122.30;1017.57
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;22.55;2355222.55;4422.55;1043.40
2010-08-17;22.15;658522.15;1822.15;295.79
2010-08-18;22.20;909822.20;2822.20;402.78
2010-08-19;22.10;3683422.10;4322.10;1629.26
2010-08-20;22.20;4423522.20;3322.20;1963.83
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;22.10;14029922.10;3322.10;6201.41
2010-08-24;22.31;14619822.31;10822.31;6495.85
2010-08-25;22.20;9839822.20;5822.20;4363.97
2010-08-26;22.35;1311422.35;2122.35;581.57
2010-08-27;22.19;1706622.19;4822.19;754.49
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;22.35;133122.35;2322.35;59.21
2010-08-31;22.49;5913722.49;5322.49;2641.10
2010-09-01;22.30;1841922.30;1722.30;827.08
2010-09-02;22.60;2709822.60;4922.60;1208.61
2010-09-03;22.32;1988722.32;3322.32;896.55
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;22.29;5374222.29;3322.29;2395.11
2010-09-07;21.99;9653521.99;7821.99;4248.34
2010-09-08;22.00;1571322.00;5922.00;682.87
2010-09-09;21.80;4312721.80;4621.80;1864.65
2010-09-10;22.24;10354022.24;4022.24;4551.70
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;22.49;751922.49;5722.49;338.03
2010-09-14;23.02;6055623.02;19623.02;2787.98
2010-09-15;23.52;10749223.52;35323.52;5096.92
2010-09-16;23.25;2367023.25;6823.25;1114.41
2010-09-17;23.69;2844923.69;7223.69;1337.76
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;23.60;13757223.60;10523.60;6551.34
2010-09-21;25.00;13982225.00;18425.00;6913.98
2010-09-22;24.75;2999524.75;12324.75;1510.91
2010-09-23;24.75;3121924.75;9224.75;1500.25
2010-09-24;24.99;17161124.99;9724.99;8268.95
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;24.80;6361724.80;8424.80;3098.00
2010-09-28;25.20;9678925.20;9325.20;4827.75
2010-09-29;25.79;7584025.79;8725.79;3844.18
2010-09-30;26.35;51791326.35;15126.35;27298.86
2010-10-01;26.65;16001626.65;8926.65;8517.14
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;26.38;18940926.38;4626.38;10035.02
2010-10-05;26.53;9488626.53;7326.53;5029.88
2010-10-06;25.90;1537325.90;9125.90;804.41
2010-10-07;24.85;24049624.85;14924.85;12023.66
2010-10-08;24.02;5415624.02;19224.02;2664.36
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;24.95;3987424.95;8424.95;1952.06
2010-10-12;24.80;20551424.80;6024.80;10275.48
2010-10-13;25.50;5598425.50;10725.50;2851.36
2010-10-14;25.47;3154625.47;15925.47;1609.34
2010-10-15;25.23;566725.23;1625.23;284.55
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;24.25;2491324.25;3524.25;1231.25
2010-10-19;23.47;2622923.47;13223.47;1250.51
2010-10-20;23.30;6905323.30;11623.30;3197.61
2010-10-21;23.50;68194523.50;9523.50;32050.25
2010-10-22;23.55;1251423.55;4423.55;590.98
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;24.50;515324.50;6924.50;251.63
2010-10-26;25.20;26072225.20;11025.20;13086.70
2010-10-27;25.69;44810925.69;7825.69;22822.13
2010-10-28;26.01;13604526.01;11326.01;7077.18
2010-10-29;26.20;17943926.20;7026.20;9401.31
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;26.69;15056026.69;21426.69;8072.58
2010-11-03;26.79;68562926.79;9026.79;36682.41
2010-11-04;26.70;35549426.70;4226.70;19035.51
2010-11-05;26.79;4143626.79;6126.79;2218.49
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;26.60;57965426.60;6826.60;30723.55
2010-11-09;26.50;2713226.50;4626.50;1438.04
2010-11-10;26.60;11645426.60;4226.60;6172.23
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;25.50;3220825.50;11625.50;1647.58
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;25.80;3222625.80;10725.80;1650.12
2010-11-16;26.50;4439626.50;5126.50;2316.72
2010-11-17;26.50;28127726.50;6626.50;14646.83
2010-11-18;26.55;12591026.55;4726.55;6696.91
2010-11-19;26.30;12774426.30;4326.30;6760.13
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;26.80;76892126.80;5226.80;40754.60
2010-11-23;26.49;1467726.49;2826.49;778.44
2010-11-24;26.70;960626.70;4326.70;508.58
2010-11-25;25.61;4595825.61;4925.61;2418.62
2010-11-26;25.60;8457325.60;20925.60;4330.92
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;26.00;6813926.00;4826.00;3492.94
2010-11-30;26.00;15216326.00;21626.00;8158.79
2010-12-01;26.98;7926626.98;8426.98;4260.04
2010-12-02;27.90;24320027.90;19427.90;13429.61
2010-12-03;28.50;11839028.50;7628.50;6703.89
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;28.94;1987528.94;7428.94;1138.65
2010-12-07;28.20;11809328.20;5528.20;6663.34
2010-12-08;28.19;5762528.19;9328.19;3231.84
2010-12-09;28.50;10536828.50;10328.50;6026.52
2010-12-10;27.69;2608227.69;10927.69;1452.56
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;28.00;11700928.00;13128.00;6449.06
2010-12-14;28.02;30431028.02;15428.02;17132.77
2010-12-15;28.00;47461828.00;8728.00;26522.30
2010-12-16;27.89;4138127.89;5127.89;2314.74
2010-12-17;27.70;5185227.70;4427.70;2872.64
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;26.50;3386326.50;9426.50;1842.42
2010-12-21;27.12;2787227.12;8227.12;1514.17
2010-12-22;27.00;11821627.00;8527.00;6377.08
2010-12-23;27.00;13770527.00;13427.00;7434.92
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;26.70;8638326.70;17426.70;4656.68
2010-12-28;26.62;14095026.62;7826.62;7573.37
2010-12-29;26.70;16217126.70;23426.70;8686.46
2010-12-30;26.50;42885126.50;14426.50;22747.07
2010-12-31;26.01;32014426.01;11826.01;16649.52
