2011-02-18;9.89;71069.89;99.89;70.09
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;9.80;10559.80;69.80;10.33
2011-02-22;9.88;80739.88;159.88;79.37
2011-02-23;9.85;34949.85;79.85;34.35
2011-02-24;9.89;43119.89;109.89;42.61
2011-02-25;9.89;21509.89;79.89;21.18
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;9.90;48309.90;129.90;47.57
2011-03-01;9.89;20509.89;59.89;20.19
2011-03-02;9.80;13959.80;39.80;13.67
2011-03-03;9.40;28229.40;129.40;26.50
2011-03-04;9.23;25739.23;169.23;23.11
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;9.10;8089.10;39.10;7.37
2011-03-08;8.99;30858.99;78.99;27.16
2011-03-09;8.78;41608.78;198.78;36.50
2011-03-10;9.00;81379.00;279.00;71.80
2011-03-11;8.99;41658.99;138.99;37.61
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;9.06;36009.06;149.06;32.78
2011-03-15;8.95;29008.95;138.95;26.02
2011-03-16;8.45;13518.45;128.45;11.32
2011-03-17;8.20;11208.20;98.20;9.21
2011-03-18;8.60;43718.60;208.60;36.52
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;8.50;11608.50;78.50;9.87
2011-03-22;8.45;12748.45;148.45;10.71
2011-03-23;8.64;709808.64;108.64;610.50
2011-03-24;8.98;144218.98;108.98;126.97
2011-03-25;8.99;124948.99;208.99;113.80
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;9.16;36369.16;169.16;32.71
2011-03-29;9.19;36499.19;199.19;33.40
2011-03-30;9.18;64659.18;169.18;59.28
2011-03-31;9.17;97989.17;209.17;89.64
2011-04-01;9.11;18409.11;159.11;16.70
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;8.90;42908.90;268.90;37.70
2011-04-05;8.84;16878.84;138.84;14.87
2011-04-06;8.75;10828.75;108.75;9.46
2011-04-07;8.70;18968.70;128.70;16.49
2011-04-08;8.30;19788.30;118.30;16.77
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;8.42;26218.42;118.42;22.10
2011-04-12;8.38;18608.38;128.38;15.91
2011-04-13;8.42;38498.42;218.42;31.45
2011-04-14;8.43;29308.43;168.43;24.31
2011-04-15;8.42;13008.42;138.42;10.95
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;8.28;13408.28;128.28;10.98
2011-04-19;8.17;14308.17;128.17;11.66
2011-04-20;8.13;18958.13;198.13;15.27
2011-04-21;8.00;13728.00;128.00;11.05
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;8.19;14948.19;148.19;12.18
2011-04-27;8.05;12838.05;148.05;10.37
2011-04-28;8.00;19448.00;168.00;15.59
2011-04-29;8.09;12598.09;138.09;10.04
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;8.11;11308.11;108.11;9.22
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;8.08;34098.08;168.08;27.36
2011-05-05;8.08;22638.08;168.08;18.22
2011-05-06;8.10;21338.10;128.10;17.16
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;8.10;26108.10;118.10;20.91
2011-05-10;8.00;18058.00;118.00;14.46
2011-05-11;7.94;17147.94;117.94;13.55
2011-05-12;7.89;18757.89;107.89;14.91
2011-05-13;7.95;17757.95;107.95;14.19
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;7.90;23887.90;117.90;18.95
2011-05-17;7.89;17577.89;127.89;13.90
2011-05-18;7.75;16857.75;107.75;13.25
2011-05-19;7.89;16157.89;107.89;12.74
2011-05-20;7.49;43087.49;217.49;32.87
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;7.90;19307.90;137.90;15.08
2011-05-24;7.30;26777.30;187.30;20.43
2011-05-25;7.03;91177.03;167.03;64.66
2011-05-26;7.03;22687.03;137.03;15.71
2011-05-27;7.04;15927.04;117.04;11.18
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;7.35;27317.35;187.35;19.57
2011-05-31;7.29;19977.29;127.29;14.54
2011-06-01;7.02;20887.02;117.02;14.78
2011-06-02;7.01;18857.01;117.01;13.20
2011-06-03;7.21;32367.21;137.21;23.41
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;7.25;20097.25;107.25;14.66
2011-06-07;7.14;22337.14;117.14;16.05
2011-06-08;7.09;17467.09;107.09;12.45
2011-06-09;7.07;20977.07;117.07;14.84
2011-06-10;7.01;19747.01;127.01;13.85
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;7.00;17647.00;117.00;12.35
2011-06-14;6.98;26126.98;166.98;18.13
2011-06-15;7.55;184237.55;987.55;135.41
2011-06-16;7.87;317467.87;977.87;248.08
2011-06-17;8.64;403938.64;1378.64;335.43
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;9.36;297759.36;1149.36;267.98
2011-06-21;9.72;760319.72;2149.72;733.66
2011-06-22;9.77;830679.77;2349.77;809.26
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;9.45;172039.45;579.45;163.81
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;9.78;853139.78;1629.78;803.08
2011-06-28;9.45;416439.45;869.45;403.53
2011-06-29;9.89;501599.89;929.89;482.84
2011-06-30;9.81;617619.81;999.81;595.77
2011-07-01;9.80;466159.80;839.80;454.78
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;9.94;671639.94;1449.94;660.23
2011-07-05;9.95;620109.95;1229.95;618.89
2011-07-06;10.00;6587210.00;10410.00;657.36
2011-07-07;10.07;7356710.07;12410.07;735.86
2011-07-08;10.13;5909010.13;11210.13;595.37
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;10.13;7537510.13;13510.13;762.20
2011-07-12;10.03;4003510.03;5210.03;403.88
2011-07-13;9.98;627759.98;709.98;627.83
2011-07-14;9.83;550739.83;709.83;540.21
2011-07-15;9.99;509429.99;859.99;500.88
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;9.40;329449.40;559.40;327.30
2011-07-19;9.60;636859.60;769.60;617.67
2011-07-20;9.72;594769.72;669.72;578.08
2011-07-21;9.64;517999.64;519.64;500.69
2011-07-22;9.49;346129.49;459.49;331.97
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;9.39;324699.39;299.39;305.77
2011-07-26;9.20;272789.20;299.20;254.37
2011-07-27;8.02;412458.02;528.02;363.89
2011-07-28;8.54;341968.54;398.54;290.80
2011-07-29;8.49;353408.49;588.49;300.61
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;8.61;467118.61;758.61;402.83
2011-08-02;8.88;438498.88;568.88;387.79
2011-08-03;9.08;403869.08;499.08;364.52
2011-08-04;8.97;344718.97;518.97;309.40
2011-08-05;8.84;280278.84;288.84;250.69
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;8.89;232688.89;308.89;211.22
2011-08-09;8.77;140158.77;258.77;123.51
2011-08-10;8.65;89908.65;108.65;78.20
2011-08-11;8.61;101218.61;108.61;87.36
2011-08-12;8.55;51028.55;88.55;43.44
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;8.68;90908.68;138.68;76.73
2011-08-17;8.64;99358.64;208.64;84.15
2011-08-18;8.62;46358.62;68.62;39.22
2011-08-19;8.50;4018.50;68.50;3.35
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;8.42;14458.42;38.42;12.23
2011-08-23;8.42;38228.42;108.42;32.11
2011-08-24;8.20;18348.20;48.20;15.22
2011-08-25;8.25;38028.25;138.25;30.86
2011-08-26;8.20;11098.20;48.20;9.09
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;7.94;13467.94;117.94;10.76
2011-08-30;8.24;20858.24;78.24;17.07
2011-08-31;8.24;47568.24;138.24;39.19
2011-09-01;8.42;20508.42;48.42;17.27
2011-09-02;9.00;108669.00;379.00;91.69
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;9.50;25599.50;79.50;23.95
2011-09-06;9.50;23539.50;89.50;22.29
2011-09-07;9.50;19499.50;129.50;18.50
2011-09-08;9.60;10009.60;59.60;9.57
2011-09-09;9.54;24659.54;139.54;23.52
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;9.40;11839.40;119.40;11.27
2011-09-13;9.41;20279.41;109.41;19.07
2011-09-14;9.40;21089.40;99.40;19.83
2011-09-15;9.34;24649.34;99.34;23.01
2011-09-16;9.35;20929.35;79.35;19.64
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;9.43;26039.43;129.43;24.87
2011-09-20;9.38;24939.38;139.38;23.36
2011-09-21;9.36;18939.36;129.36;17.73
2011-09-22;9.36;25939.36;159.36;24.03
2011-09-23;9.37;27669.37;179.37;25.75
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;9.37;19139.37;139.37;17.94
2011-09-27;9.37;21649.37;179.37;20.27
2011-09-28;9.34;23709.34;159.34;22.06
2011-09-29;9.23;13079.23;69.23;12.09
2011-09-30;9.00;12899.00;99.00;11.89
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;9.00;16599.00;79.00;14.94
2011-10-04;9.00;12099.00;109.00;10.85
2011-10-05;8.99;19208.99;138.99;17.26
2011-10-06;8.97;13548.97;108.97;12.13
2011-10-07;9.00;9069.00;99.00;8.15
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;8.99;22318.99;188.99;20.07
2011-10-11;8.99;17878.99;158.99;16.07
2011-10-12;9.00;24189.00;199.00;21.74
2011-10-13;9.00;19039.00;139.00;17.08
2011-10-14;8.99;24328.99;158.99;21.82
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;8.98;19778.98;138.98;17.75
2011-10-18;8.89;16678.89;128.89;14.88
2011-10-19;8.79;13168.79;108.79;11.56
2011-10-20;8.78;20958.78;138.78;18.46
2011-10-21;8.89;55698.89;308.89;49.34
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;8.88;27648.88;128.88;24.55
2011-10-25;8.88;23898.88;108.88;21.19
2011-10-26;8.88;23688.88;138.88;21.03
2011-10-27;8.74;21648.74;108.74;18.96
2011-10-28;8.70;8778.70;68.70;7.61
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;8.71;22748.71;208.71;19.51
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;8.70;13408.70;98.70;11.68
2011-11-03;8.66;26418.66;158.66;22.85
2011-11-04;8.67;19058.67;108.67;16.51
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;8.78;21478.78;118.78;18.83
2011-11-08;8.76;26308.76;148.76;23.05
2011-11-09;8.73;23178.73;128.73;20.26
2011-11-10;8.78;23748.78;108.78;20.85
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;8.78;20888.78;118.78;18.33
2011-11-15;8.77;21518.77;118.77;18.88
2011-11-16;8.79;32808.79;178.79;28.79
2011-11-17;8.84;34438.84;208.84;30.34
2011-11-18;9.50;72399.50;409.50;66.75
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;10.00;411810.00;2510.00;39.95
2011-11-22;10.00;301110.00;1610.00;29.64
2011-11-23;9.61;50019.61;289.61;50.40
2011-11-24;10.64;415410.64;2510.64;43.85
2011-11-25;10.89;328110.89;1610.89;35.52
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;10.91;325010.91;1510.91;35.57
2011-11-29;10.90;167810.90;910.90;18.39
2011-11-30;10.97;351110.97;2010.97;37.98
2011-12-01;10.99;211210.99;1110.99;23.18
2011-12-02;12.50;889412.50;4012.50;102.86
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;12.40;415112.40;2312.40;50.66
2011-12-06;12.47;515212.47;3212.47;63.70
2011-12-07;12.00;213012.00;1312.00;26.18
2011-12-08;12.40;315512.40;1712.40;39.02
2011-12-09;12.38;328612.38;1512.38;40.72
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;12.48;441512.48;1912.48;55.15
2011-12-13;12.46;180112.46;912.46;22.41
2011-12-14;12.30;186812.30;1012.30;23.15
2011-12-15;12.34;158212.34;1212.34;19.31
2011-12-16;12.49;355712.49;2112.49;43.77
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;12.55;218712.55;1412.55;27.36
2011-12-20;12.63;169212.63;1412.63;21.36
2011-12-21;12.60;157712.60;1012.60;19.98
2011-12-22;12.74;127612.74;812.74;16.09
2011-12-23;12.74;81712.74;712.74;10.41
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;12.74;272312.74;1912.74;34.68
2011-12-28;12.74;136912.74;1012.74;17.40
2011-12-29;11.90;440711.90;4111.90;53.83
2011-12-30;12.90;181212.90;1812.90;22.15
2011-12-31;N/A;N/A;N/A;N/A
