2013-03-16;N/A;N/A;N/A;N/A
2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;14.99;318914.99;2214.99;47.63
2013-03-19;15.00;462615.00;3315.00;69.15
2013-03-20;15.06;401715.06;3615.06;60.18
2013-03-21;15.29;671315.29;4815.29;101.87
2013-03-22;15.44;806115.44;3415.44;123.62
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;15.40;258915.40;1215.40;39.85
2013-03-26;15.53;439115.53;2115.53;67.85
2013-03-27;15.68;610815.68;3115.68;95.13
2013-03-28;16.27;1287416.27;4716.27;203.33
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;16.27;196516.27;1216.27;32.10
2013-04-03;16.35;171516.35;1016.35;28.01
2013-04-04;16.37;161716.37;816.37;26.47
2013-04-05;16.37;135116.37;616.37;22.11
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;16.37;50816.37;316.37;8.32
2013-04-09;16.35;192316.35;1216.35;30.83
2013-04-10;16.29;94516.29;616.29;15.41
2013-04-11;16.23;120216.23;916.23;19.35
2013-04-12;16.32;151616.32;816.32;24.75
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;16.34;334116.34;2216.34;54.67
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;16.29;122516.29;816.29;19.57
2013-04-18;16.16;117816.16;916.16;19.11
2013-04-19;16.00;186116.00;1116.00;29.96
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;15.70;186015.70;1315.70;28.72
2013-04-23;15.20;354115.20;3015.20;51.36
2013-04-24;15.60;152815.60;1115.60;23.84
2013-04-25;15.99;235515.99;1315.99;37.92
2013-04-26;15.99;113915.99;815.99;18.21
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;16.06;96416.06;716.06;15.47
2013-04-30;16.22;109516.22;716.22;17.64
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;16.30;106116.30;1016.30;17.20
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;16.45;75516.45;616.45;12.39
2013-05-07;16.70;107516.70;1016.70;17.58
2013-05-08;17.02;108217.02;1017.02;18.18
2013-05-09;17.18;87917.18;817.18;15.10
2013-05-10;17.00;103817.00;717.00;17.80
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;17.05;44017.05;617.05;7.50
2013-05-14;17.11;127217.11;1517.11;21.76
2013-05-15;17.28;260917.28;2417.28;44.94
2013-05-16;17.25;133917.25;917.25;23.10
2013-05-17;17.00;132817.00;1417.00;22.51
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;17.04;61217.04;617.04;10.46
2013-05-21;17.03;71517.03;617.03;12.18
2013-05-22;17.02;96917.02;1017.02;16.49
2013-05-23;17.08;222417.08;1617.08;37.87
2013-05-24;17.10;318617.10;3317.10;54.25
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;17.11;322717.11;3317.11;55.13
2013-05-28;17.18;515617.18;5917.18;88.19
2013-05-29;17.16;349517.16;3117.16;59.79
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;17.20;486017.20;5117.20;83.41
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;17.00;421017.00;4317.00;72.13
2013-06-04;17.12;457017.12;3317.12;77.93
2013-06-05;17.06;370517.06;3317.06;63.18
2013-06-06;17.06;595317.06;4917.06;100.71
2013-06-07;17.04;660717.04;5117.04;112.58
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;17.12;777917.12;6817.12;132.37
2013-06-11;17.13;561617.13;4917.13;96.16
2013-06-12;17.12;616717.12;5017.12;105.54
2013-06-13;17.11;554117.11;3617.11;94.83
2013-06-14;17.19;681717.19;4917.19;116.90
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;17.17;545917.17;4117.17;93.76
2013-06-18;17.22;582817.22;4417.22;100.08
2013-06-19;17.27;635817.27;4617.27;109.70
2013-06-20;17.39;584517.39;3717.39;101.05
2013-06-21;17.35;594817.35;3117.35;103.42
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;17.41;983417.41;5317.41;170.87
2013-06-25;17.47;539217.47;3517.47;94.02
2013-06-26;17.45;723317.45;3317.45;126.15
2013-06-27;17.48;532217.48;3417.48;92.97
2013-06-28;17.54;651717.54;2817.54;114.12
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;17.50;594417.50;2717.50;104.22
2013-07-02;17.58;550017.58;2517.58;96.67
2013-07-03;17.67;745817.67;3517.67;131.33
2013-07-04;17.64;540517.64;3517.64;95.33
2013-07-05;17.64;489017.64;2017.64;85.86
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;17.88;1016917.88;5117.88;180.33
2013-07-09;17.86;380417.86;1417.86;67.92
2013-07-10;17.87;530617.87;2017.87;94.78
2013-07-11;17.88;530617.88;2617.88;94.76
2013-07-12;17.80;544517.80;2317.80;96.97
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;17.80;514217.80;2017.80;91.53
2013-07-16;17.77;494417.77;1817.77;87.94
2013-07-17;17.86;458217.86;1617.86;81.18
2013-07-18;17.67;497417.67;1717.67;88.08
2013-07-19;17.65;300117.65;1617.65;52.67
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;17.40;329417.40;1617.40;57.62
2013-07-23;17.45;560817.45;1917.45;97.52
2013-07-24;17.48;589817.48;2517.48;102.87
2013-07-25;17.50;519317.50;2217.50;90.78
2013-07-26;17.54;439717.54;1717.54;77.14
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;17.62;569917.62;1917.62;100.11
2013-07-30;17.74;389617.74;1317.74;68.96
2013-07-31;17.76;445517.76;1717.76;79.11
2013-08-01;17.74;396417.74;1317.74;70.31
2013-08-02;17.75;587817.75;1217.75;104.36
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;17.72;292017.72;817.72;51.77
2013-08-06;17.71;267517.71;717.71;47.42
2013-08-07;17.69;397117.69;917.69;70.27
2013-08-08;17.55;390517.55;1517.55;68.09
2013-08-09;17.44;330017.44;717.44;57.60
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;17.15;314617.15;1117.15;54.39
2013-08-13;17.10;331117.10;817.10;56.69
2013-08-14;16.98;445316.98;1116.98;75.56
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;17.15;418417.15;1217.15;71.22
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;17.22;268717.22;2617.22;46.25
2013-08-20;17.31;268717.31;1717.31;46.37
2013-08-21;17.31;199317.31;1317.31;34.57
2013-08-22;17.33;106117.33;717.33;18.39
2013-08-23;17.30;166117.30;1017.30;28.74
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;17.15;147717.15;1617.15;25.06
2013-08-27;17.12;171017.12;1717.12;29.30
2013-08-28;16.95;194616.95;1616.95;33.08
2013-08-29;17.20;326417.20;2217.20;55.89
2013-08-30;17.43;663717.43;4517.43;114.95
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;17.38;481717.38;1817.38;83.68
2013-09-03;17.38;450817.38;1317.38;78.39
2013-09-04;17.40;534317.40;2517.40;91.10
2013-09-05;17.47;383017.47;1317.47;66.78
2013-09-06;17.58;486017.58;1617.58;85.10
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;17.70;428017.70;1517.70;75.14
2013-09-10;18.05;602818.05;1718.05;108.38
2013-09-11;18.30;406518.30;1918.30;74.38
2013-09-12;18.58;304218.58;1318.58;56.29
2013-09-13;18.65;387618.65;1118.65;72.13
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;18.60;411718.60;1018.60;76.80
2013-09-17;18.74;409818.74;918.74;76.78
2013-09-18;18.82;785018.82;2018.82;147.36
2013-09-19;19.21;883319.21;3219.21;168.75
2013-09-20;19.00;337919.00;2019.00;64.71
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;18.79;323618.79;1918.79;60.98
2013-09-24;18.90;446518.90;1718.90;84.09
2013-09-25;18.90;400018.90;1018.90;75.70
2013-09-26;18.98;283718.98;818.98;53.77
2013-09-27;19.00;386019.00;919.00;73.37
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;17.91;218417.91;1717.91;41.02
2013-10-01;18.20;360918.20;3118.20;65.23
2013-10-02;18.35;233918.35;818.35;42.85
2013-10-03;18.40;191018.40;618.40;35.14
2013-10-04;18.55;470018.55;1518.55;86.99
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;18.60;264018.60;1018.60;49.10
2013-10-08;18.55;265618.55;818.55;49.27
2013-10-09;18.68;336018.68;918.68;62.70
2013-10-10;18.75;247818.75;1318.75;46.36
2013-10-11;18.80;333118.80;1218.80;62.54
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;18.86;400018.86;1318.86;75.42
2013-10-15;18.76;408218.76;1518.76;76.58
2013-10-16;18.68;188118.68;718.68;35.41
2013-10-17;18.90;370918.90;1418.90;70.03
2013-10-18;18.88;236718.88;718.88;44.63
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;18.95;351518.95;1018.95;66.51
2013-10-22;18.92;343318.92;1018.92;64.91
2013-10-23;18.90;252618.90;818.90;47.74
2013-10-24;18.68;240018.68;1218.68;44.80
2013-10-25;18.54;210318.54;718.54;38.98
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;18.51;241218.51;918.51;44.65
2013-10-29;18.60;318118.60;1118.60;59.07
2013-10-30;18.90;224718.90;918.90;42.52
2013-10-31;18.85;269918.85;918.85;50.78
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;18.90;3369;12;63.73
2013-11-05;18.95;2500;10;47.33
2013-11-06;19.00;3599;13;68.18
