2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;35.99;330535.99;2735.99;116.97
2012-03-27;35.10;448635.10;1735.10;157.61
2012-03-28;35.50;155635.50;435.50;55.67
2012-03-29;35.10;141635.10;135.10;49.70
2012-03-30;35.20;1050835.20;1135.20;369.85
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;34.80;144234.80;534.80;51.09
2012-04-03;35.45;76835.45;935.45;27.02
2012-04-04;34.20;234034.20;1134.20;81.39
2012-04-05;34.00;176734.00;834.00;60.34
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;33.90;162733.90;433.90;55.16
2012-04-11;33.90;61433.90;1133.90;20.69
2012-04-12;34.00;208034.00;934.00;70.72
2012-04-13;34.00;419134.00;1034.00;142.63
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;33.50;1878133.50;1333.50;629.67
2012-04-17;33.33;14033.33;633.33;4.69
2012-04-18;33.90;55633.90;633.90;18.71
2012-04-19;33.30;8533.30;433.30;2.83
2012-04-20;32.40;112032.40;1332.40;36.61
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;31.10;259931.10;1331.10;81.37
2012-04-24;29.48;289429.48;3629.48;85.84
2012-04-25;29.89;262629.89;1129.89;77.55
2012-04-26;30.00;427530.00;2730.00;127.99
2012-04-27;30.00;351930.00;1130.00;105.47
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;30.00;330.00;330.00;0.09
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;30.00;10630.00;830.00;3.17
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;30.00;144730.00;1630.00;43.30
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;29.90;176829.90;1129.90;52.83
2012-05-08;29.98;166329.98;829.98;49.88
2012-05-09;29.80;463829.80;1829.80;138.07
2012-05-10;30.00;33530.00;730.00;10.05
2012-05-11;30.00;22530.00;530.00;6.75
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;29.80;28829.80;829.80;8.58
2012-05-15;29.78;27229.78;629.78;8.10
2012-05-16;28.45;436528.45;1628.45;125.17
2012-05-17;28.00;67328.00;1128.00;18.88
2012-05-18;28.76;73728.76;1228.76;20.83
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;29.24;45329.24;829.24;13.23
2012-05-22;27.00;351627.00;2227.00;97.44
2012-05-23;26.00;135626.00;926.00;35.27
2012-05-24;25.49;164125.49;1125.49;42.58
2012-05-25;25.00;133025.00;1125.00;33.34
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;25.00;273625.00;1325.00;67.83
2012-05-29;25.00;127825.00;725.00;31.87
2012-05-30;24.55;184424.55;1324.55;44.76
2012-05-31;24.95;253824.95;1324.95;62.28
2012-06-01;23.99;242523.99;1723.99;58.27
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;23.73;171623.73;1223.73;40.64
2012-06-05;23.50;196823.50;1223.50;46.25
2012-06-06;23.70;1659523.70;1823.70;393.56
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;25.00;241425.00;1125.00;58.35
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;26.01;38326.01;926.01;9.94
2012-06-12;26.50;48026.50;526.50;12.71
2012-06-13;27.05;114127.05;727.05;30.70
2012-06-14;28.50;939928.50;2428.50;267.16
2012-06-15;29.00;1929.00;429.00;0.55
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;29.19;249029.19;1429.19;72.69
2012-06-19;29.46;151729.46;729.46;44.66
2012-06-20;29.01;161429.01;1629.01;47.49
2012-06-21;29.45;140529.45;3829.45;41.36
2012-06-22;29.50;5650429.50;2029.50;1655.57
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;28.70;310528.70;928.70;91.35
2012-06-26;28.30;284628.30;528.30;82.22
2012-06-27;28.30;651928.30;1228.30;184.58
2012-06-28;27.60;296627.60;427.60;83.92
2012-06-29;27.70;386527.70;1227.70;109.61
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;28.00;78828.00;528.00;21.98
2012-07-03;28.51;316828.51;828.51;91.82
2012-07-04;28.51;32128.51;428.51;9.15
2012-07-05;28.51;304028.51;628.51;88.11
2012-07-06;28.90;2786728.90;1128.90;823.31
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;29.30;2834029.30;629.30;830.25
2012-07-10;29.30;2899029.30;929.30;849.38
2012-07-11;29.30;5465729.30;1129.30;1601.42
2012-07-12;29.28;607929.28;1529.28;178.08
2012-07-13;29.01;935329.01;1029.01;273.03
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;29.50;93929.50;1029.50;27.52
2012-07-17;29.68;670929.68;1529.68;199.09
2012-07-18;29.68;642129.68;829.68;191.25
2012-07-19;30.00;3156330.00;4230.00;946.55
2012-07-20;30.00;3237730.00;1230.00;972.09
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;29.15;3242429.15;1829.15;974.36
2012-07-24;28.71;49928.71;628.71;14.32
2012-07-25;29.70;774229.70;1129.70;232.02
2012-07-26;29.71;798229.71;629.71;237.42
2012-07-27;29.11;751229.11;429.11;219.79
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;28.80;175928.80;1828.80;49.84
2012-07-31;28.82;2628.82;228.82;0.75
2012-08-01;29.40;784229.40;1429.40;230.65
2012-08-02;28.73;831428.73;528.73;243.99
2012-08-03;28.80;804528.80;628.80;231.20
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;29.20;766129.20;1029.20;220.99
2012-08-07;29.00;839229.00;1329.00;244.42
2012-08-08;28.98;1141928.98;628.98;331.15
2012-08-09;28.98;3554628.98;1428.98;1029.81
2012-08-10;28.62;689728.62;1828.62;202.96
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;29.25;590529.25;1229.25;174.05
2012-08-14;29.25;593529.25;329.25;173.60
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;29.87;222529.87;1029.87;64.65
2012-08-17;29.85;17129.85;629.85;5.06
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;29.86;581929.86;1529.86;174.47
2012-08-21;29.86;47829.86;429.86;14.27
2012-08-22;30.00;38230.00;630.00;11.45
2012-08-23;30.01;5351230.01;530.01;1605.36
2012-08-24;30.80;30130.80;330.80;9.27
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;31.40;233931.40;3531.40;72.27
2012-08-28;31.46;442631.46;731.46;140.01
2012-08-29;31.00;531.00;331.00;0.16
2012-08-30;31.34;486131.34;1131.34;152.94
2012-08-31;30.40;33230.40;830.40;10.03
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;30.40;505730.40;1530.40;154.01
2012-09-04;30.57;9581330.57;830.57;2927.32
2012-09-05;31.00;525731.00;1131.00;160.97
2012-09-06;31.38;256731.38;931.38;80.51
2012-09-07;31.55;501731.55;1431.55;158.18
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;32.20;48432.20;932.20;15.49
2012-09-11;32.84;9132.84;532.84;2.98
2012-09-12;31.99;589831.99;2131.99;188.84
2012-09-13;32.00;619232.00;832.00;198.13
2012-09-14;32.00;627632.00;1432.00;201.08
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;31.34;777331.34;3731.34;239.07
2012-09-18;29.95;870229.95;4229.95;267.03
2012-09-19;30.01;816430.01;1730.01;244.93
2012-09-20;28.82;594028.82;1228.82;177.84
2012-09-21;29.60;51729.60;1129.60;15.26
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;29.75;458629.75;829.75;136.45
2012-09-25;29.99;455729.99;2029.99;135.80
2012-09-26;29.21;481729.21;2829.21;142.05
2012-09-27;29.30;5129.30;329.30;1.49
2012-09-28;30.00;552230.00;1130.00;165.44
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;30.00;481030.00;730.00;144.30
2012-10-02;30.00;482830.00;730.00;144.72
2012-10-03;30.00;230830.00;530.00;69.24
2012-10-04;30.00;222830.00;330.00;66.84
2012-10-05;30.00;226130.00;830.00;67.83
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;30.00;215330.00;530.00;64.59
2012-10-09;30.00;252530.00;930.00;75.66
2012-10-10;30.00;237830.00;630.00;71.33
2012-10-11;30.00;220930.00;530.00;66.27
2012-10-12;30.35;206630.35;230.35;61.98
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;29.01;236529.01;929.01;70.58
2012-10-16;29.49;1639829.49;2229.49;482.16
2012-10-17;29.56;48229.56;629.56;13.98
2012-10-18;28.85;241328.85;1528.85;70.83
2012-10-19;28.80;424328.80;828.80;122.59
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;27.88;322527.88;2427.88;90.26
2012-10-23;27.06;314227.06;1827.06;87.09
2012-10-24;26.55;225126.55;1126.55;60.73
2012-10-25;26.56;112726.56;826.56;29.98
2012-10-26;26.99;250926.99;926.99;67.93
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;25.99;160625.99;3225.99;41.86
2012-10-30;26.30;167826.30;526.30;44.13
2012-10-31;26.30;156626.30;1226.30;41.18
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;26.30;197126.30;426.30;51.69
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;25.61;668425.61;1225.61;175.34
2012-11-06;25.61;215025.61;1325.61;55.34
2012-11-07;25.30;1293925.30;1625.30;336.43
2012-11-08;25.35;160125.35;1025.35;40.65
2012-11-09;26.13;210726.13;1326.13;54.79
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;25.44;206025.44;625.44;53.55
2012-11-13;25.50;903225.50;1525.50;232.45
2012-11-14;26.00;200126.00;326.00;52.03
2012-11-15;25.89;186125.89;325.89;48.36
2012-11-16;25.53;137825.53;1325.53;35.34
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;25.52;73325.52;725.52;18.71
2012-11-20;25.68;261825.68;1925.68;67.27
2012-11-21;25.10;347825.10;2225.10;88.40
2012-11-22;25.80;153425.80;725.80;39.58
2012-11-23;25.50;153525.50;725.50;39.60
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;26.00;342426.00;1926.00;88.85
2012-11-27;26.20;491026.20;2626.20;128.32
2012-11-28;26.26;301426.26;1426.26;79.93
2012-11-29;27.00;350427.00;2727.00;93.95
2012-11-30;27.30;318227.30;1727.30;88.13
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;27.40;213027.40;1027.40;58.48
2012-12-04;28.07;191028.07;1628.07;53.27
2012-12-05;28.07;78128.07;928.07;21.88
2012-12-06;28.35;214328.35;1028.35;60.70
2012-12-07;28.25;54228.25;628.25;15.18
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;28.20;816728.20;1328.20;230.26
2012-12-11;28.60;83428.60;1128.60;23.69
2012-12-12;29.30;2151829.30;3429.30;624.71
2012-12-13;29.95;160829.95;1829.95;47.82
2012-12-14;30.50;177830.50;2130.50;54.10
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;31.00;582231.00;1831.00;180.46
2012-12-18;31.50;106631.50;1631.50;33.42
2012-12-19;31.53;219731.53;931.53;69.23
2012-12-20;30.02;274230.02;1830.02;85.53
2012-12-21;30.05;404230.05;630.05;121.46
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;30.10;5130.10;230.10;1.54
2012-12-28;30.50;232330.50;1330.50;70.10
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
