2009-02-20;16.85;367516.85;3716.85;124.28
2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;17.15;479217.15;3917.15;163.47
2009-02-24;15.53;471915.53;4415.53;152.67
2009-02-25;16.10;249916.10;3216.10;82.17
2009-02-26;16.00;645816.00;3616.00;206.82
2009-02-27;16.00;304716.00;3816.00;97.69
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;15.79;2749315.79;5315.79;853.22
2009-03-03;15.50;563515.50;5515.50;176.76
2009-03-04;17.49;6189817.49;7217.49;1953.68
2009-03-05;18.99;736618.99;7418.99;276.78
2009-03-06;19.88;501519.88;4819.88;195.75
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;18.65;434818.65;5118.65;171.23
2009-03-10;20.00;411420.00;4120.00;161.21
2009-03-11;19.50;1001019.50;4619.50;400.12
2009-03-12;19.90;62919.90;1219.90;24.94
2009-03-13;20.39;2854720.39;5720.39;1148.33
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;21.18;976721.18;4221.18;409.89
2009-03-17;20.96;281220.96;3420.96;116.79
2009-03-18;22.30;612722.30;7822.30;267.90
2009-03-19;23.30;988623.30;10223.30;446.81
2009-03-20;23.00;357223.00;4123.00;164.48
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;22.61;837822.61;6422.61;385.67
2009-03-24;22.10;544522.10;4522.10;251.36
2009-03-25;22.00;1727822.00;8022.00;777.85
2009-03-26;22.00;1313922.00;9322.00;585.42
2009-03-27;22.00;1560422.00;5922.00;690.12
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;21.00;843021.00;5721.00;367.41
2009-03-31;20.93;909720.93;7620.93;375.03
2009-04-01;20.60;767620.60;4120.60;319.47
2009-04-02;21.29;376021.29;3321.29;157.68
2009-04-03;22.01;1460722.01;8322.01;635.85
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;22.15;615122.15;6922.15;278.28
2009-04-07;21.31;845121.31;8921.31;367.14
2009-04-08;21.70;3067321.70;8621.70;1317.72
2009-04-09;22.70;972122.70;7422.70;430.69
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;25.00;1673025.00;14625.00;802.28
2009-04-15;26.50;1275026.50;10926.50;675.59
2009-04-16;28.00;3579728.00;16028.00;2000.09
2009-04-17;28.51;6859528.51;9828.51;3870.49
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;26.20;475626.20;7526.20;258.29
2009-04-21;26.50;2092326.50;5926.50;1060.81
2009-04-22;27.01;539127.01;2827.01;286.60
2009-04-23;28.00;796228.00;3628.00;431.23
2009-04-24;30.15;2253530.15;12230.15;1319.40
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;30.70;867130.70;9530.70;537.28
2009-04-28;30.10;821430.10;7330.10;500.43
2009-04-29;30.85;479530.85;4430.85;291.39
2009-04-30;30.99;533230.99;5930.99;328.26
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;30.30;716830.30;8730.30;432.42
2009-05-05;28.80;302828.80;5328.80;180.18
2009-05-06;29.10;198229.10;3929.10;115.69
2009-05-07;29.08;215129.08;4329.08;128.27
2009-05-08;29.08;404929.08;5029.08;232.15
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;28.30;165428.30;2728.30;94.01
2009-05-12;28.65;418028.65;2828.65;241.46
2009-05-13;28.86;202228.86;2528.86;117.21
2009-05-14;28.70;139528.70;2128.70;80.11
2009-05-15;28.35;143528.35;2128.35;81.57
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;29.39;1034129.39;4129.39;601.82
2009-05-19;30.19;456230.19;5430.19;275.17
2009-05-20;32.00;1408232.00;8732.00;876.56
2009-05-21;32.00;669832.00;6732.00;430.36
2009-05-22;32.20;547932.20;4232.20;343.28
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;32.00;326132.00;3332.00;207.71
2009-05-26;32.00;930932.00;5432.00;595.28
2009-05-27;34.00;880534.00;10134.00;586.87
2009-05-28;34.00;636834.00;4734.00;431.79
2009-05-29;32.70;246432.70;4832.70;162.08
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;32.65;300732.65;3932.65;196.71
2009-06-02;33.50;994233.50;5733.50;664.63
2009-06-03;33.00;561533.00;4833.00;370.38
2009-06-04;33.00;116433.00;1633.00;76.15
2009-06-05;33.00;1062033.00;3433.00;700.81
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;32.30;74132.30;1332.30;48.66
2009-06-09;31.90;249931.90;3531.90;157.95
2009-06-10;31.30;274631.30;4731.30;173.35
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;31.52;138631.52;2331.52;87.79
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;31.00;519831.00;7131.00;317.55
2009-06-16;31.50;348631.50;3331.50;215.06
2009-06-17;31.00;430831.00;2831.00;267.43
2009-06-18;31.59;1889231.59;5531.59;1189.06
2009-06-19;31.60;3948831.60;1131.60;2472.69
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;31.00;217631.00;2631.00;135.36
2009-06-23;30.50;385430.50;2230.50;234.37
2009-06-24;30.20;61930.20;1230.20;37.56
2009-06-25;29.40;353529.40;2229.40;208.84
2009-06-26;29.45;115229.45;1229.45;67.66
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;29.87;2460029.87;5229.87;1461.67
2009-06-30;29.60;5144929.60;1729.60;3086.67
2009-07-01;29.29;3164529.29;3329.29;1854.41
2009-07-02;29.60;436129.60;2529.60;256.11
2009-07-03;29.50;547129.50;2329.50;322.63
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;29.49;135029.49;1429.49;78.98
2009-07-07;29.70;1030029.70;1029.70;607.74
2009-07-08;29.45;84429.45;1629.45;49.77
2009-07-09;29.70;784229.70;1729.70;464.65
2009-07-10;29.64;389629.64;1029.64;229.08
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;29.50;241129.50;2129.50;144.06
2009-07-14;31.39;405031.39;2131.39;244.86
2009-07-15;31.68;210631.68;2231.68;132.36
2009-07-16;31.75;1776631.75;3331.75;1129.14
2009-07-17;31.95;93431.95;631.95;59.16
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;30.21;646130.21;2730.21;403.80
2009-07-21;31.69;168731.69;2231.69;105.63
2009-07-22;31.80;223331.80;2431.80;142.65
2009-07-23;31.70;388431.70;3631.70;248.22
2009-07-24;33.20;2371933.20;10833.20;1558.96
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;34.00;12313434.00;6334.00;8336.56
2009-07-28;35.06;14462935.06;7535.06;10016.80
2009-07-29;36.00;2021836.00;12536.00;1462.26
2009-07-30;37.39;2469837.39;11837.39;1806.70
2009-07-31;37.00;347637.00;6337.00;260.16
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;38.00;360338.00;4938.00;272.28
2009-08-04;36.02;1119436.02;13836.02;819.72
2009-08-05;36.07;1906636.07;8936.07;1374.55
2009-08-06;36.30;176136.30;2236.30;128.36
2009-08-07;35.16;1383735.16;4935.16;1002.75
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;36.70;411536.70;2436.70;299.06
2009-08-11;36.50;317336.50;3436.50;231.88
2009-08-12;36.50;1057536.50;4336.50;769.00
2009-08-13;37.00;473737.00;5037.00;346.85
2009-08-14;38.01;2373638.01;7638.01;1804.58
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;38.00;473338.00;4638.00;357.63
2009-08-18;38.01;116238.01;2538.01;87.92
2009-08-19;38.59;74538.59;1738.59;56.75
2009-08-20;39.90;308339.90;4039.90;245.66
2009-08-21;39.95;556439.95;5739.95;447.02
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;41.28;200241.28;2941.28;162.89
2009-08-25;41.50;158541.50;3841.50;130.17
2009-08-26;39.90;1087739.90;4139.90;868.10
2009-08-27;39.25;570339.25;4139.25;455.25
2009-08-28;39.25;367739.25;4339.25;290.63
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;39.95;517639.95;5139.95;415.51
2009-09-01;41.75;2660241.75;9341.75;2181.18
2009-09-02;40.75;654240.75;8340.75;528.56
2009-09-03;41.70;515941.70;4441.70;423.19
2009-09-04;44.00;9438844.00;12344.00;8306.98
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;45.60;1732145.60;10645.60;1571.28
2009-09-08;46.00;458446.00;4946.00;422.56
2009-09-09;47.70;1236647.70;7247.70;1167.48
2009-09-10;48.00;2066248.00;10348.00;1977.86
2009-09-11;49.00;694049.00;7749.00;660.67
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;47.52;365147.52;4147.52;347.42
2009-09-15;47.75;539547.75;3647.75;512.44
2009-09-16;48.25;114648.25;2048.25;110.40
2009-09-17;47.60;1100747.60;1647.60;1042.13
2009-09-18;47.00;3206947.00;11847.00;2987.80
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;47.59;666247.59;2747.59;631.38
2009-09-22;48.80;698148.80;6348.80;676.53
2009-09-23;49.80;870349.80;4649.80;856.66
2009-09-24;50.35;386050.35;2450.35;385.90
2009-09-25;49.95;84849.95;2149.95;83.82
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;48.50;42848.50;1648.50;42.56
2009-09-29;46.60;239846.60;4746.60;227.41
2009-09-30;47.00;82647.00;2147.00;78.39
2009-10-01;46.50;1012846.50;5546.50;941.65
2009-10-02;46.99;251746.99;4146.99;232.43
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;47.00;6712847.00;2147.00;6310.37
2009-10-06;47.99;47047.99;1547.99;44.55
2009-10-07;49.00;304749.00;3049.00;297.06
2009-10-08;49.20;12549.20;449.20;12.32
2009-10-09;49.75;706049.75;4549.75;697.94
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;49.48;185149.48;1849.48;182.33
2009-10-13;49.48;51849.48;1649.48;51.04
2009-10-14;49.00;26349.00;949.00;25.82
2009-10-15;47.00;199147.00;2747.00;192.32
2009-10-16;48.90;1342948.90;2948.90;1251.02
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;48.33;199548.33;2448.33;190.97
2009-10-20;48.20;4081548.20;1848.20;3918.66
2009-10-21;48.00;69948.00;1748.00;65.84
2009-10-22;47.98;11247.98;347.98;10.75
2009-10-23;47.40;49147.40;1447.40;46.46
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;47.40;57347.40;847.40;53.79
2009-10-27;47.40;94147.40;1347.40;88.21
2009-10-28;47.50;63147.50;1547.50;59.32
2009-10-29;46.50;124946.50;2046.50;116.45
2009-10-30;46.00;915046.00;2646.00;841.83
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;45.10;177245.10;4145.10;160.76
2009-11-03;45.00;635645.00;4845.00;575.84
2009-11-04;44.99;462444.99;3644.99;415.63
2009-11-05;45.00;125145.00;2445.00;113.83
2009-11-06;44.50;179044.50;3544.50;160.32
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;43.90;343343.90;4943.90;302.21
2009-11-10;44.50;386344.50;3844.50;343.81
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;44.84;1430744.84;5144.84;1277.05
2009-11-13;43.89;333943.89;6343.89;292.26
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;45.01;2146645.01;10345.01;1957.64
2009-11-17;45.00;4232445.00;11245.00;3818.23
2009-11-18;44.50;88844.50;2144.50;79.33
2009-11-19;42.17;1472042.17;8742.17;1264.40
2009-11-20;42.60;771142.60;3142.60;657.35
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;42.28;8813042.28;5442.28;7462.66
2009-11-24;41.11;2188741.11;8341.11;1814.05
2009-11-25;40.00;583540.00;9940.00;468.30
2009-11-26;39.00;2837039.00;7239.00;2197.70
2009-11-27;37.87;730837.87;7237.87;555.18
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;37.40;3533637.40;8337.40;2645.54
2009-12-01;37.80;525537.80;4737.80;394.01
2009-12-02;40.00;418840.00;8140.00;332.68
2009-12-03;40.00;494640.00;4640.00;395.90
2009-12-04;40.50;156640.50;2840.50;124.64
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;39.90;178739.90;2139.90;142.72
2009-12-08;39.00;449839.00;3839.00;353.68
2009-12-09;38.06;266538.06;2838.06;203.78
2009-12-10;38.59;756638.59;1538.59;577.98
2009-12-11;38.20;755238.20;2638.20;577.63
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;38.00;1524538.00;4338.00;1161.45
2009-12-15;37.02;1503837.02;5337.02;1114.53
2009-12-16;36.00;3342636.00;6436.00;2472.11
2009-12-17;34.10;1744134.10;8334.10;1226.43
2009-12-18;35.00;656935.00;3935.00;462.07
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;35.37;1329935.37;5235.37;931.08
2009-12-22;34.80;403834.80;6434.80;282.48
2009-12-23;34.10;672734.10;5734.10;460.66
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;35.46;4288635.46;5635.46;2920.68
2009-12-29;36.20;112536.20;2836.20;80.70
2009-12-30;36.50;5173936.50;5936.50;3776.44
2009-12-31;37.25;200337.25;3837.25;148.65
