2007-04-07;N/A;N/A;N/A;N/A
2007-04-08;N/A;N/A;N/A;N/A
2007-04-09;N/A;N/A;N/A;N/A
2007-04-10;80.45;2013380.45;4280.45;3136.51
2007-04-11;80.30;335580.30;1880.30;538.91
2007-04-12;78.00;10082678.00;1878.00;15928.49
2007-04-13;79.00;6264479.00;679.00;9897.78
2007-04-14;N/A;N/A;N/A;N/A
2007-04-15;N/A;N/A;N/A;N/A
2007-04-16;80.30;5112580.30;5380.30;8078.58
2007-04-17;78.00;12477978.00;3678.00;19713.67
2007-04-18;79.95;8553579.95;2479.95;13514.12
2007-04-19;80.30;4975180.30;18380.30;7982.94
2007-04-20;80.75;1434180.75;3180.75;2336.91
2007-04-21;N/A;N/A;N/A;N/A
2007-04-22;N/A;N/A;N/A;N/A
2007-04-23;82.35;4072282.35;3482.35;6682.39
2007-04-24;84.40;3828184.40;6384.40;6395.53
2007-04-25;89.60;3944989.60;13889.60;6828.29
2007-04-26;88.70;6707088.70;8388.70;11934.47
2007-04-27;88.70;416888.70;3188.70;744.63
2007-04-28;N/A;N/A;N/A;N/A
2007-04-29;N/A;N/A;N/A;N/A
2007-04-30;86.50;249286.50;3586.50;439.26
2007-05-01;N/A;N/A;N/A;N/A
2007-05-02;87.00;8009187.00;2987.00;13982.14
2007-05-03;N/A;N/A;N/A;N/A
2007-05-04;88.00;1693588.00;2088.00;2982.98
2007-05-05;N/A;N/A;N/A;N/A
2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;87.50;459987.50;1987.50;806.22
2007-05-08;86.00;2366986.00;3486.00;4106.85
2007-05-09;84.15;1603184.15;4284.15;2695.18
2007-05-10;84.00;2334384.00;2284.00;3946.37
2007-05-11;87.00;1626487.00;4387.00;2782.54
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;85.00;2669385.00;10485.00;4581.36
2007-05-15;85.15;4278785.15;9285.15;7322.41
2007-05-16;89.40;1370789.40;2389.40;2387.47
2007-05-17;90.00;1056690.00;3090.00;1885.95
2007-05-18;90.00;675990.00;1990.00;1216.62
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;98.00;921298.00;4998.00;1728.65
2007-05-22;95.00;385295.00;3295.00;750.12
2007-05-23;95.80;984095.80;6695.80;1889.28
2007-05-24;95.80;4862195.80;7095.80;9334.81
2007-05-25;98.50;4313198.50;2398.50;8280.68
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;98.50;2270198.50;3198.50;4477.47
2007-05-29;98.30;14601798.30;3698.30;28712.10
2007-05-30;96.30;155796.30;2896.30;301.32
2007-05-31;95.60;447295.60;4095.60;876.03
2007-06-01;98.35;324698.35;3198.35;622.56
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;97.10;124197.10;3797.10;241.67
2007-06-05;102.80;207323102.80;89102.80;41525.79
2007-06-06;103.40;155835103.40;65103.40;31947.97
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;107.80;82461107.80;49107.80;17071.41
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;114.50;37580114.50;110114.50;8264.56
2007-06-12;116.50;33154116.50;156116.50;7671.16
2007-06-13;116.50;3874116.50;38116.50;902.18
2007-06-14;117.00;11406117.00;106117.00;2714.23
2007-06-15;114.00;7373114.00;65114.00;1739.87
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;119.40;58316119.40;60119.40;13790.95
2007-06-19;123.00;36308123.00;85123.00;8892.76
2007-06-20;120.00;103507120.00;66120.00;25143.48
2007-06-21;121.50;7644121.50;39121.50;1850.73
2007-06-22;120.90;34236120.90;43120.90;8312.06
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;121.50;5015121.50;70121.50;1178.86
2007-06-26;121.00;27572121.00;50121.00;6680.79
2007-06-27;120.00;7714120.00;53120.00;1828.86
2007-06-28;117.00;10303117.00;38117.00;2425.68
2007-06-29;114.00;3059114.00;28114.00;697.11
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;116.00;2235116.00;62116.00;509.18
2007-07-03;117.20;7798117.20;42117.20;1825.11
2007-07-04;119.00;23830119.00;53119.00;5587.65
2007-07-05;119.70;9844119.70;48119.70;2346.82
2007-07-06;119.50;14574119.50;34119.50;3451.80
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;119.90;21350119.90;44119.90;5045.05
2007-07-10;117.90;37994117.90;16117.90;8930.97
2007-07-11;115.00;1140115.00;30115.00;261.39
2007-07-12;112.70;61503112.70;19112.70;14053.59
2007-07-13;114.00;70482114.00;71114.00;16035.05
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;114.00;8927114.00;72114.00;1975.21
2007-07-17;114.00;57259114.00;27114.00;13047.23
2007-07-18;112.60;3528112.60;21112.60;804.67
2007-07-19;117.50;3552117.50;24117.50;827.45
2007-07-20;119.10;11964119.10;24119.10;2800.26
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;122.80;4682122.80;58122.80;1130.64
2007-07-24;123.00;17809123.00;58123.00;4380.96
2007-07-25;120.00;14103120.00;48120.00;3472.16
2007-07-26;119.50;21670119.50;22119.50;5315.52
2007-07-27;113.20;2828113.20;45113.20;642.04
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;116.00;4547116.00;46116.00;1003.32
2007-07-31;113.00;1288113.00;15113.00;291.19
2007-08-01;116.90;441116.90;12116.90;99.81
2007-08-02;117.00;1390117.00;20117.00;323.07
2007-08-03;109.90;2645109.90;27109.90;587.75
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;101.00;1895101.00;40101.00;395.15
2007-08-07;99.10;125799.10;2799.10;253.95
2007-08-08;98.00;1253298.00;5298.00;2460.46
2007-08-09;97.10;38997.10;1097.10;76.82
2007-08-10;96.50;108396.50;1696.50;208.29
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;100.00;4346100.00;34100.00;865.42
2007-08-14;101.00;84101.00;6101.00;17.15
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;92.00;370492.00;4692.00;682.68
2007-08-17;90.00;729890.00;3590.00;1299.58
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;90.50;92790.50;2290.50;170.48
2007-08-21;88.00;446388.00;2288.00;785.13
2007-08-22;109.40;1651109.40;36109.40;336.33
2007-08-23;105.50;1879105.50;29105.50;395.46
2007-08-24;102.00;4035102.00;72102.00;827.18
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;98.75;268798.75;7098.75;536.97
2007-08-28;98.90;562998.90;7598.90;1100.02
2007-08-29;95.00;726895.00;3395.00;1358.66
2007-08-30;99.00;1986599.00;12199.00;3925.90
2007-08-31;99.85;322599.85;5999.85;642.09
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;101.50;16025101.50;52101.50;3233.69
2007-09-04;104.00;2086104.00;95104.00;430.44
2007-09-05;103.90;7138103.90;47103.90;1484.06
2007-09-06;105.90;3061105.90;77105.90;634.87
2007-09-07;103.10;1998103.10;52103.10;415.67
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;102.00;7167102.00;37102.00;1467.45
2007-09-11;99.00;1367899.00;6799.00;2678.08
2007-09-12;98.80;361198.80;5598.80;704.18
2007-09-13;101.00;275101.00;10101.00;55.22
2007-09-14;97.00;49697.00;1197.00;96.44
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;97.50;151597.50;1597.50;295.26
2007-09-18;99.90;286399.90;3599.90;557.91
2007-09-19;98.50;149698.50;3198.50;295.62
2007-09-20;101.00;4047101.00;34101.00;805.88
2007-09-21;100.00;789100.00;19100.00;155.96
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;98.80;60498.80;1198.80;119.30
2007-09-25;97.00;179897.00;2297.00;352.57
2007-09-26;96.00;209396.00;3696.00;404.19
2007-09-27;96.00;5984296.00;3596.00;11488.46
2007-09-28;94.00;211794.00;2194.00;398.73
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;94.00;67094.00;1694.00;126.24
2007-10-02;92.90;5473792.90;3992.90;10071.02
2007-10-03;94.00;6341994.00;3194.00;11923.58
2007-10-04;100.00;1719100.00;28100.00;340.11
2007-10-05;100.00;6227100.00;35100.00;1245.44
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;103.00;16856103.00;39103.00;3370.67
2007-10-09;106.50;1512106.50;21106.50;331.91
2007-10-10;100.40;2438100.40;43100.40;501.49
2007-10-11;104.40;193104.40;8104.40;40.22
2007-10-12;100.00;3200100.00;48100.00;634.36
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;98.60;78798.60;2498.60;154.96
2007-10-16;97.80;122997.80;2297.80;240.85
2007-10-17;98.10;625798.10;5698.10;1229.31
2007-10-18;100.90;3806100.90;36100.90;756.96
2007-10-19;101.50;852101.50;18101.50;171.60
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;104.00;900104.00;16104.00;182.12
2007-10-23;105.00;8058105.00;103105.00;1611.13
2007-10-24;106.60;20398106.60;43106.60;4254.72
2007-10-25;107.00;1754107.00;32107.00;374.98
2007-10-26;106.00;942106.00;24106.00;198.19
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;103.50;2491103.50;37103.50;529.54
2007-10-30;103.00;7586103.00;60103.00;1559.24
2007-10-31;102.70;1395102.70;33102.70;291.81
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;97.85;199097.85;4297.85;395.35
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;104.90;2080104.90;30104.90;417.40
2007-11-06;101.50;188101.50;12101.50;38.66
2007-11-07;98.00;71998.00;2298.00;141.18
2007-11-08;97.00;286497.00;4597.00;546.64
2007-11-09;96.00;12996.00;896.00;24.88
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;93.10;3524193.10;1093.10;6730.62
2007-11-13;92.00;4842092.00;3892.00;8988.24
2007-11-14;93.00;86793.00;2593.00;159.21
2007-11-15;88.35;171388.35;2288.35;310.53
2007-11-16;83.95;1334683.95;7283.95;2213.44
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;86.75;123186.75;3086.75;207.33
2007-11-20;84.00;1331084.00;5384.00;2236.97
2007-11-21;79.70;200879.70;3079.70;320.93
2007-11-22;87.00;174287.00;4487.00;291.79
2007-11-23;93.00;733793.00;1993.00;1285.99
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;86.00;167986.00;3786.00;302.31
2007-11-27;89.70;206689.70;3589.70;360.93
2007-11-28;91.05;2265391.05;3691.05;3937.13
2007-11-29;95.60;245495.60;2995.60;466.40
2007-11-30;83.80;4986883.80;10683.80;9109.47
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;89.25;6215789.25;10089.25;10768.27
2007-12-04;89.50;60189.50;1489.50;107.24
2007-12-05;88.00;216588.00;2488.00;384.75
2007-12-06;85.00;1318485.00;2885.00;2364.44
2007-12-07;90.00;519890.00;2490.00;927.13
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;89.75;13889.75;1089.75;24.68
2007-12-11;89.75;33289.75;989.75;59.23
2007-12-12;89.85;58189.85;1289.85;103.79
2007-12-13;85.10;3111685.10;3685.10;5543.95
2007-12-14;86.00;1306286.00;5586.00;2250.67
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;94.60;57094.60;3594.60;97.27
2007-12-18;94.00;419294.00;7894.00;768.52
2007-12-19;90.60;360590.60;5190.60;651.03
2007-12-20;86.00;3158986.00;2886.00;5607.00
2007-12-21;85.25;96685.25;2785.25;165.88
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;88.90;39888.90;1288.90;68.28
2007-12-28;89.10;112589.10;2989.10;200.11
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
