2013-03-11;41.00;252341.00;1441.00;101.13
2013-03-12;40.10;75140.10;1340.10;30.72
2013-03-13;39.99;424239.99;2939.99;169.79
2013-03-14;40.20;341140.20;1140.20;136.50
2013-03-15;40.01;51940.01;540.01;20.86
2013-03-16;N/A;N/A;N/A;N/A
2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;40.75;149240.75;940.75;59.73
2013-03-19;40.75;040.75;040.75;0.00
2013-03-20;40.50;550640.50;1540.50;219.87
2013-03-21;43.00;3699443.00;11943.00;1593.24
2013-03-22;45.70;7725145.70;7045.70;3385.80
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;46.95;382046.95;5746.95;176.00
2013-03-26;49.50;535849.50;7149.50;257.13
2013-03-27;53.00;3176553.00;6953.00;1620.42
2013-03-28;55.20;7941855.20;15055.20;4319.12
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;56.50;893256.50;10756.50;491.02
2013-04-03;55.95;1865155.95;4955.95;1031.87
2013-04-04;56.60;501856.60;6456.60;279.83
2013-04-05;58.60;290858.60;4258.60;170.66
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;63.15;2802963.15;10663.15;1672.18
2013-04-09;63.00;3203663.00;13663.00;2056.44
2013-04-10;59.50;2757859.50;19459.50;1650.13
2013-04-11;60.00;794460.00;5260.00;474.91
2013-04-12;60.00;4155760.00;4960.00;2493.36
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;59.50;132559.50;1759.50;78.91
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;54.95;5329754.95;7954.95;2992.63
2013-04-18;56.00;3841256.00;3856.00;2137.05
2013-04-19;56.00;5061756.00;14856.00;2832.66
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;55.50;3099955.50;22755.50;1728.78
2013-04-23;55.00;1875355.00;4255.00;1038.05
2013-04-24;54.90;280654.90;1554.90;154.25
2013-04-25;54.45;154154.45;1754.45;84.05
2013-04-26;57.99;823357.99;5457.99;472.61
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;58.99;2024558.99;10558.99;1191.69
2013-04-30;58.50;680458.50;7758.50;397.42
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;58.50;322758.50;2458.50;188.69
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;58.05;2524558.05;6958.05;1464.33
2013-05-07;57.95;1518857.95;6457.95;878.61
2013-05-08;57.98;1392957.98;10757.98;806.77
2013-05-09;58.01;420258.01;3258.01;244.04
2013-05-10;58.25;350958.25;1958.25;204.29
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;58.46;2316058.46;5158.46;1351.42
2013-05-14;60.50;1914660.50;7760.50;1149.68
2013-05-15;59.85;1521259.85;5059.85;915.84
2013-05-16;66.50;6392866.50;24866.50;4174.88
2013-05-17;69.00;5077469.00;15869.00;3436.10
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;73.50;869173.50;13373.50;625.64
2013-05-21;75.00;1984475.00;15375.00;1478.77
2013-05-22;75.49;653375.49;5875.49;489.59
2013-05-23;75.40;1007775.40;9375.40;745.35
2013-05-24;76.80;1556176.80;8276.80;1164.59
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;77.69;533577.69;7777.69;408.29
2013-05-28;78.00;485078.00;6278.00;377.41
2013-05-29;79.50;280279.50;5579.50;221.60
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;79.49;452179.49;7079.49;360.23
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;78.32;197578.32;5578.32;155.14
2013-06-04;77.10;402577.10;7077.10;312.76
2013-06-05;76.86;524176.86;10876.86;401.68
2013-06-06;78.49;388278.49;4978.49;299.14
2013-06-07;80.90;1164580.90;12080.90;927.08
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;87.00;1191587.00;15987.00;991.98
2013-06-11;88.89;994688.89;14388.89;882.06
2013-06-12;89.90;817289.90;9489.90;731.66
2013-06-13;89.48;479689.48;7889.48;428.84
2013-06-14;87.29;687687.29;12587.29;603.05
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;87.45;1501987.45;15287.45;1281.96
2013-06-18;90.49;1145390.49;8390.49;1018.19
2013-06-19;91.97;3056291.97;11891.97;2771.73
2013-06-20;88.14;1248388.14;11188.14;1121.74
2013-06-21;87.45;1057887.45;8387.45;920.05
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;85.60;797485.60;6485.60;683.15
2013-06-25;88.49;798588.49;4988.49;705.06
2013-06-26;88.95;998188.95;9288.95;874.69
2013-06-27;89.90;1056089.90;8389.90;948.68
2013-06-28;90.00;393090.00;4790.00;351.00
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;89.28;2467289.28;6189.28;2218.56
2013-07-02;88.20;967888.20;6388.20;862.53
2013-07-03;87.85;800887.85;4187.85;706.05
2013-07-04;84.50;1200684.50;8084.50;1038.37
2013-07-05;79.20;1691379.20;15479.20;1378.88
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;76.00;1712676.00;13576.00;1296.56
2013-07-09;73.00;3732873.00;20273.00;2746.95
2013-07-10;77.00;2342477.00;13677.00;1794.01
2013-07-11;78.20;2481078.20;17378.20;1946.33
2013-07-12;78.80;1257178.80;7778.80;971.80
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;78.90;1189378.90;13278.90;943.21
2013-07-16;78.90;2869378.90;7378.90;2283.09
2013-07-17;80.00;2075780.00;8580.00;1660.68
2013-07-18;81.00;845081.00;6381.00;679.64
2013-07-19;79.90;1042879.90;5779.90;834.82
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;79.50;1142979.50;9379.50;910.34
2013-07-23;80.65;756180.65;7280.65;604.65
2013-07-24;80.00;2509480.00;10280.00;2015.86
2013-07-25;80.00;489780.00;4280.00;392.84
2013-07-26;79.99;259879.99;2479.99;207.57
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;80.00;350180.00;3480.00;280.25
2013-07-30;80.00;170880.00;3880.00;136.45
2013-07-31;81.75;3189381.75;9881.75;2538.87
2013-08-01;86.70;770086.70;15486.70;654.50
2013-08-02;87.00;639387.00;12587.00;558.44
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;89.50;256089.50;7089.50;227.95
2013-08-06;88.85;143588.85;4888.85;127.82
2013-08-07;89.50;197289.50;4589.50;174.67
2013-08-08;93.20;1000793.20;18793.20;915.46
2013-08-09;95.90;2334095.90;10895.90;2203.43
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;97.89;511997.89;12697.89;496.86
2013-08-13;98.45;370498.45;9198.45;360.78
2013-08-14;99.25;652799.25;7799.25;645.01
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;98.50;213698.50;4398.50;210.91
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;95.09;390495.09;8495.09;382.94
2013-08-20;89.99;728689.99;20289.99;662.76
2013-08-21;88.68;513088.68;12288.68;456.85
2013-08-22;93.10;6096793.10;15993.10;5418.54
2013-08-23;90.89;378090.89;9990.89;349.36
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;91.15;460791.15;6391.15;416.26
2013-08-27;87.19;309587.19;10087.19;275.22
2013-08-28;88.02;319988.02;6588.02;275.37
2013-08-29;87.40;552087.40;8587.40;485.75
2013-08-30;87.00;705387.00;6887.00;613.75
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;90.00;307390.00;6890.00;272.11
2013-09-03;90.95;414390.95;5690.95;373.98
2013-09-04;90.00;461190.00;6890.00;414.29
2013-09-05;85.32;938685.32;11085.32;820.95
2013-09-06;90.10;621690.10;6590.10;557.72
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;92.00;252192.00;4792.00;229.57
2013-09-10;92.49;310692.49;4592.49;286.17
2013-09-11;92.00;392692.00;3992.00;362.05
2013-09-12;91.99;424691.99;2191.99;390.65
2013-09-13;91.99;25191.99;1491.99;23.06
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;92.00;504892.00;6192.00;464.83
2013-09-17;91.05;474491.05;4091.05;435.98
2013-09-18;90.00;403290.00;2490.00;362.87
2013-09-19;89.40;533589.40;4889.40;489.28
2013-09-20;89.00;244389.00;3089.00;217.46
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;88.42;630188.42;5388.42;558.84
2013-09-24;90.30;2772890.30;2890.30;2495.70
2013-09-25;90.35;323390.35;2390.35;290.97
2013-09-26;93.51;1546593.51;6093.51;1421.20
2013-09-27;95.50;2262995.50;7595.50;2151.26
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;95.50;1203395.50;6195.50;1150.10
2013-10-01;95.50;380595.50;3095.50;363.94
2013-10-02;96.00;382796.00;4796.00;367.47
2013-10-03;96.36;155796.36;2296.36;150.12
2013-10-04;98.50;404798.50;5598.50;394.43
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;98.98;270698.98;4398.98;267.29
2013-10-08;99.00;573199.00;4599.00;566.96
2013-10-09;99.00;398699.00;4099.00;390.82
2013-10-10;100.50;5392100.50;54100.50;537.07
2013-10-11;102.50;2454102.50;48102.50;249.49
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;102.00;1097102.00;34102.00;111.66
2013-10-15;103.00;8758103.00;87103.00;909.44
2013-10-16;105.00;6965105.00;57105.00;727.08
2013-10-17;106.00;74471106.00;93106.00;7749.44
2013-10-18;109.50;8984109.50;83109.50;960.43
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;114.00;2990114.00;77114.00;334.54
2013-10-22;109.10;4089109.10;79109.10;460.81
2013-10-23;106.20;2033106.20;51106.20;218.20
2013-10-24;110.00;3024110.00;34110.00;332.75
2013-10-25;108.00;17160108.00;45108.00;1862.90
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;111.00;2008111.00;41111.00;222.18
2013-10-29;112.50;8201112.50;68112.50;928.74
2013-10-30;115.90;4441115.90;110115.90;511.51
2013-10-31;112.00;8433112.00;193112.00;969.58
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;106.50;25262;417;2721.71
2013-11-05;106.00;3619;94;384.70
2013-11-06;106.35;2502;49;265.11
