2008-05-09;78.65;593178.65;2478.65;934.10
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;78.65;297678.65;1678.65;468.40
2008-05-13;77.00;138277.00;2677.00;211.02
2008-05-14;74.10;626874.10;6274.10;939.37
2008-05-15;72.70;2693272.70;3772.70;3916.20
2008-05-16;74.80;5774.80;674.80;8.36
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;77.80;38577.80;1477.80;59.27
2008-05-20;77.75;301977.75;2177.75;480.67
2008-05-21;76.90;132276.90;1476.90;203.29
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;74.50;49974.50;4374.50;75.19
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;77.65;6477.65;577.65;9.55
2008-05-27;74.55;126774.55;1774.55;188.95
2008-05-28;70.30;334970.30;4970.30;479.38
2008-05-29;68.50;1409168.50;13468.50;1930.79
2008-05-30;67.00;10841967.00;15667.00;14534.63
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;66.95;1713666.95;3266.95;2296.73
2008-06-03;66.70;4832966.70;4666.70;6476.02
2008-06-04;65.00;106865.00;2265.00;139.58
2008-06-05;65.10;62465.10;2165.10;82.09
2008-06-06;65.60;55065.60;1465.60;71.70
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;65.60;57765.60;2165.60;75.95
2008-06-10;64.90;773864.90;3764.90;997.34
2008-06-11;61.50;338061.50;4961.50;420.83
2008-06-12;60.45;89760.45;2160.45;109.11
2008-06-13;57.10;1087557.10;8657.10;1253.77
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;58.35;894458.35;2258.35;1022.00
2008-06-17;60.00;138660.00;2760.00;165.62
2008-06-18;60.00;778160.00;3860.00;945.23
2008-06-19;62.60;57962.60;1062.60;71.73
2008-06-20;60.50;243960.50;1260.50;295.99
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;59.00;89859.00;959.00;107.75
2008-06-24;57.40;569957.40;2057.40;654.29
2008-06-25;57.90;138657.90;1557.90;160.60
2008-06-26;56.95;380556.95;3156.95;438.26
2008-06-27;57.00;410057.00;2057.00;471.49
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;59.00;95459.00;1459.00;111.64
2008-07-01;58.00;359858.00;3458.00;428.31
2008-07-02;59.00;187159.00;1059.00;216.03
2008-07-03;58.00;435958.00;3458.00;515.59
2008-07-04;56.10;819256.10;5556.10;943.06
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;57.80;178857.80;2257.80;206.60
2008-07-08;54.00;1015354.00;6154.00;1127.03
2008-07-09;55.60;176855.60;2355.60;196.11
2008-07-10;53.80;823053.80;6853.80;888.81
2008-07-11;54.55;179754.55;2754.55;195.01
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;55.55;1652855.55;4455.55;1838.24
2008-07-15;53.80;2313053.80;4453.80;2450.32
2008-07-16;54.85;915654.85;1654.85;1005.34
2008-07-17;54.50;10857054.50;2654.50;11839.61
2008-07-18;56.00;625356.00;4356.00;702.06
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;57.90;1858857.90;3757.90;2142.49
2008-07-22;57.80;1378457.80;2357.80;1596.44
2008-07-23;59.00;1006059.00;3659.00;1186.41
2008-07-24;58.10;2548358.10;3958.10;3035.85
2008-07-25;58.30;766258.30;1458.30;889.35
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;59.40;767159.40;3059.40;912.27
2008-07-29;61.50;1906061.50;7061.50;2321.53
2008-07-30;64.50;2327364.50;5464.50;2989.41
2008-07-31;65.50;2395965.50;4965.50;3082.02
2008-08-01;64.00;433264.00;1964.00;554.92
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;64.10;1543064.10;1564.10;1975.10
2008-08-05;64.00;131764.00;1964.00;168.72
2008-08-06;64.40;654164.40;1964.40;837.25
2008-08-07;64.35;1031664.35;1664.35;1315.56
2008-08-08;62.50;74362.50;2162.50;93.12
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;60.00;41060.00;1860.00;49.75
2008-08-12;61.30;19261.30;1161.30;22.90
2008-08-13;61.95;19261.95;961.95;23.12
2008-08-14;59.55;90959.55;1059.55;108.36
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;57.45;873057.45;5157.45;1013.00
2008-08-19;57.90;3741157.90;2157.90;4274.44
2008-08-20;57.50;617657.50;1357.50;711.22
2008-08-21;57.25;589357.25;1157.25;674.21
2008-08-22;57.00;662157.00;1857.00;756.55
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;56.95;600956.95;2056.95;693.32
2008-08-26;55.50;1404055.50;3155.50;1575.56
2008-08-27;54.20;539054.20;1454.20;589.72
2008-08-28;53.70;529153.70;3053.70;570.72
2008-08-29;54.70;442654.70;1754.70;477.17
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;54.80;398554.80;2154.80;439.39
2008-09-02;55.25;1222055.25;3355.25;1362.10
2008-09-03;54.95;32154.95;1254.95;35.26
2008-09-04;55.00;2117855.00;2355.00;2329.85
2008-09-05;54.00;60454.00;1054.00;66.16
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;54.00;48454.00;1254.00;52.10
2008-09-09;53.95;1970853.95;1653.95;2128.38
2008-09-10;52.00;65652.00;1852.00;68.72
2008-09-11;52.00;466452.00;3052.00;476.85
2008-09-12;51.05;56151.05;1251.05;57.75
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;49.00;135849.00;2449.00;135.97
2008-09-16;47.44;155447.44;2547.44;149.17
2008-09-17;45.52;362645.52;1645.52;337.39
2008-09-18;43.00;998543.00;6643.00;879.30
2008-09-19;44.99;125444.99;1944.99;112.74
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;43.05;301143.05;4343.05;263.62
2008-09-23;41.00;2891641.00;9441.00;2404.23
2008-09-24;40.51;1516140.51;5340.51;1238.30
2008-09-25;41.99;42041.99;1541.99;34.60
2008-09-26;40.80;270740.80;2640.80;225.11
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;39.50;770039.50;7239.50;622.44
2008-09-30;38.50;625038.50;4738.50;480.09
2008-10-01;38.40;2046438.40;7438.40;1577.25
2008-10-02;38.50;1503638.50;3838.50;1157.24
2008-10-03;38.50;89838.50;1938.50;69.17
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;35.50;436235.50;3435.50;315.66
2008-10-07;33.00;1808733.00;6133.00;1183.24
2008-10-08;31.41;503131.41;5331.41;320.90
2008-10-09;32.00;305332.00;2532.00;193.82
2008-10-10;30.82;436530.82;4630.82;273.25
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;33.50;582133.50;2833.50;388.69
2008-10-14;35.00;2209235.00;8335.00;1527.02
2008-10-15;34.55;115734.55;1934.55;80.93
2008-10-16;34.00;133434.00;1734.00;90.86
2008-10-17;32.10;946232.10;7332.10;611.24
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;31.37;1129031.37;4831.37;730.96
2008-10-21;32.00;3349032.00;4032.00;2142.75
2008-10-22;30.90;215730.90;2730.90;133.19
2008-10-23;28.10;620328.10;6628.10;367.83
2008-10-24;25.21;711525.21;6325.21;396.43
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;24.25;5670124.25;11024.25;2845.23
2008-10-28;24.00;2906124.00;9224.00;1426.52
2008-10-29;23.50;8621223.50;24123.50;4157.34
2008-10-30;23.61;1180123.61;9123.61;561.17
2008-10-31;24.42;1960124.42;13324.42;949.50
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;26.15;1406326.15;11426.15;738.17
2008-11-04;30.20;4530130.20;13930.20;2701.21
2008-11-05;31.69;2235531.69;16631.69;1462.18
2008-11-06;31.69;666831.69;10131.69;406.76
2008-11-07;32.40;7048432.40;6532.40;4516.92
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;32.01;456432.01;4432.01;297.61
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;28.50;573328.50;8128.50;346.33
2008-11-13;27.42;435627.42;6627.42;239.65
2008-11-14;30.00;221830.00;2530.00;130.15
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;27.48;725227.48;8827.48;395.67
2008-11-18;25.36;648625.36;7125.36;342.15
2008-11-19;26.30;414826.30;3826.30;216.36
2008-11-20;26.50;533826.50;3526.50;281.02
2008-11-21;27.80;3416527.80;2327.80;1836.09
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;28.77;494328.77;4228.77;283.40
2008-11-25;26.30;365226.30;4126.30;205.20
2008-11-26;26.63;1317526.63;6126.63;729.60
2008-11-27;27.30;406627.30;3227.30;222.79
2008-11-28;27.99;1282727.99;2627.99;694.63
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;28.18;77228.18;1828.18;43.16
2008-12-02;28.11;1925328.11;3628.11;1066.30
2008-12-03;28.40;139528.40;1528.40;78.42
2008-12-04;28.10;179128.10;1628.10;102.45
2008-12-05;28.50;99228.50;1928.50;56.32
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;29.50;559429.50;6429.50;324.95
2008-12-09;28.70;102528.70;2428.70;59.30
2008-12-10;28.50;183828.50;1928.50;105.47
2008-12-11;28.00;209228.00;1728.00;116.85
2008-12-12;27.50;1050427.50;1327.50;571.18
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;28.10;262628.10;1528.10;146.42
2008-12-16;28.10;138728.10;2028.10;78.06
2008-12-17;27.70;217827.70;2527.70;120.79
2008-12-18;27.50;143527.50;1727.50;78.80
2008-12-19;27.50;400127.50;2327.50;216.75
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;26.80;169326.80;2626.80;90.12
2008-12-23;25.80;84925.80;2725.80;43.89
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;27.17;81527.17;1527.17;43.40
2008-12-30;27.38;97627.38;1227.38;53.45
2008-12-31;27.33;23427.33;427.33;12.69
