2011-02-17;54.20;146954.20;3354.20;80.49
2011-02-18;52.85;880352.85;11252.85;462.39
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;52.00;592252.00;5952.00;306.92
2011-02-22;52.00;136452.00;3252.00;70.36
2011-02-23;52.85;186952.85;1652.85;97.59
2011-02-24;52.60;5229352.60;2752.60;2694.26
2011-02-25;53.45;172853.45;3053.45;91.72
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;51.40;2343251.40;4651.40;1226.74
2011-03-01;53.50;1120353.50;7353.50;600.43
2011-03-02;53.50;464553.50;3553.50;246.47
2011-03-03;53.45;178653.45;1653.45;95.29
2011-03-04;53.45;607753.45;3653.45;318.32
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;53.70;253653.70;2653.70;134.82
2011-03-08;53.50;453553.50;1753.50;242.70
2011-03-09;54.25;410854.25;1954.25;220.30
2011-03-10;54.00;180054.00;3454.00;96.68
2011-03-11;53.10;61753.10;1353.10;32.63
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;53.05;42653.05;1253.05;22.53
2011-03-15;52.95;322852.95;4752.95;169.03
2011-03-16;53.65;965953.65;1753.65;518.52
2011-03-17;54.05;366454.05;2754.05;197.91
2011-03-18;54.90;204554.90;2854.90;110.80
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;55.70;76055.70;2055.70;42.20
2011-03-22;55.00;251055.00;3055.00;139.72
2011-03-23;56.30;336956.30;3956.30;188.51
2011-03-24;56.20;112256.20;1956.20;62.68
2011-03-25;55.60;277255.60;2155.60;155.52
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;55.90;298855.90;1755.90;167.14
2011-03-29;55.90;208355.90;1655.90;116.55
2011-03-30;56.20;130356.20;2856.20;72.64
2011-03-31;55.55;210455.55;1255.55;118.18
2011-04-01;55.80;93455.80;1455.80;52.07
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;54.55;3836254.55;4154.55;2109.66
2011-04-05;54.00;428354.00;3654.00;231.36
2011-04-06;53.95;8511353.95;3153.95;4596.33
2011-04-07;53.90;191653.90;2753.90;102.68
2011-04-08;53.50;2469453.50;1253.50;1319.33
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;53.50;601253.50;2553.50;321.44
2011-04-12;53.00;1100353.00;3953.00;586.80
2011-04-13;52.00;1292352.00;7352.00;667.90
2011-04-14;50.00;1241450.00;10350.00;629.39
2011-04-15;51.75;552351.75;5151.75;279.88
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;51.40;672851.40;4251.40;349.36
2011-04-19;52.35;552052.35;2152.35;287.76
2011-04-20;53.00;77953.00;1653.00;41.07
2011-04-21;53.75;690853.75;2653.75;369.75
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;53.50;661053.50;3553.50;352.81
2011-04-27;53.50;37253.50;1353.50;19.78
2011-04-28;53.50;619553.50;2353.50;331.28
2011-04-29;53.50;68753.50;1653.50;36.56
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;54.00;177254.00;2454.00;95.47
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;53.65;355953.65;3453.65;189.73
2011-05-05;53.80;433953.80;3353.80;230.35
2011-05-06;53.50;4653.50;453.50;2.46
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;53.50;176853.50;1953.50;94.51
2011-05-10;53.40;101453.40;753.40;53.75
2011-05-11;53.10;377153.10;1653.10;200.10
2011-05-12;52.00;1826552.00;4052.00;950.19
2011-05-13;51.00;1454951.00;5451.00;748.08
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;51.45;1026051.45;1451.45;523.21
2011-05-17;51.10;797351.10;2951.10;407.75
2011-05-18;51.50;73251.50;951.50;37.58
2011-05-19;51.00;2112451.00;2451.00;1078.79
2011-05-20;51.05;396651.05;1851.05;202.50
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;51.00;12236651.00;1451.00;6240.82
2011-05-24;51.00;9951.00;751.00;5.05
2011-05-25;52.00;371852.00;3152.00;192.40
2011-05-26;52.40;1498752.40;1752.40;781.51
2011-05-27;52.45;74452.45;1552.45;38.96
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;52.45;561052.45;2052.45;294.53
2011-05-31;52.70;57052.70;1252.70;29.83
2011-06-01;52.50;23752.50;652.50;12.34
2011-06-02;51.80;85151.80;1651.80;43.91
2011-06-03;50.80;50250.80;1450.80;25.61
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;50.80;27650.80;850.80;13.91
2011-06-07;51.50;15151.50;951.50;7.69
2011-06-08;51.65;127551.65;1051.65;66.05
2011-06-09;51.90;17651.90;851.90;9.07
2011-06-10;51.85;20551.85;851.85;10.59
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;50.75;89250.75;1950.75;45.32
2011-06-14;51.25;6651.25;351.25;3.37
2011-06-15;51.00;68351.00;1451.00;34.66
2011-06-16;51.50;23251.50;851.50;11.77
2011-06-17;51.65;65451.65;1151.65;33.69
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;51.25;151.25;151.25;0.05
2011-06-21;49.90;50349.90;1249.90;25.20
2011-06-22;48.65;37448.65;1348.65;18.34
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;48.60;723248.60;1748.60;351.43
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;47.62;75447.62;1047.62;36.08
2011-06-28;47.90;69547.90;1447.90;33.28
2011-06-29;48.40;135048.40;1748.40;64.79
2011-06-30;48.99;71448.99;1148.99;34.89
2011-07-01;48.99;148.99;148.99;0.05
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;48.99;42448.99;1048.99;20.53
2011-07-05;49.00;9228049.00;1549.00;4521.71
2011-07-06;49.00;74049.00;1349.00;36.17
2011-07-07;49.86;59949.86;1049.86;29.46
2011-07-08;49.84;48249.84;1149.84;24.03
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;48.05;345448.05;2348.05;171.99
2011-07-12;47.61;266847.61;2347.61;127.38
2011-07-13;47.80;1204247.80;4647.80;574.93
2011-07-14;48.50;343948.50;1648.50;167.36
2011-07-15;48.50;6772048.50;1548.50;3251.03
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;48.50;490548.50;1748.50;237.89
2011-07-19;48.69;74748.69;1148.69;36.10
2011-07-20;48.74;42248.74;848.74;20.42
2011-07-21;48.50;33548.50;848.50;15.91
2011-07-22;47.90;19147.90;1147.90;9.09
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;47.50;11447.50;547.50;5.40
2011-07-26;47.00;85947.00;1347.00;40.42
2011-07-27;46.10;63146.10;846.10;29.30
2011-07-28;45.50;103145.50;1545.50;46.43
2011-07-29;43.99;673943.99;3443.99;296.83
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;41.13;718941.13;2741.13;314.64
2011-08-02;42.00;561142.00;2042.00;235.66
2011-08-03;40.40;406840.40;2140.40;170.73
2011-08-04;41.30;728141.30;8141.30;299.18
2011-08-05;40.30;1657840.30;5540.30;666.46
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;38.30;314938.30;3838.30;120.68
2011-08-09;36.30;4539536.30;4636.30;1666.64
2011-08-10;35.90;454235.90;3935.90;169.50
2011-08-11;35.80;1151735.80;2535.80;412.19
2011-08-12;38.80;287138.80;3938.80;111.14
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;41.40;417741.40;2941.40;174.85
2011-08-17;41.40;1518641.40;2341.40;626.97
2011-08-18;40.50;481040.50;1840.50;196.62
2011-08-19;40.50;42340.50;840.50;16.92
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;40.00;450040.00;1540.00;182.79
2011-08-23;40.00;371940.00;740.00;149.94
2011-08-24;40.00;139140.00;1140.00;55.63
2011-08-25;40.00;4052840.00;1540.00;1621.12
2011-08-26;39.80;498639.80;839.80;199.31
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;40.80;564540.80;940.80;226.68
2011-08-30;38.80;1740638.80;7738.80;681.59
2011-08-31;37.50;1815937.50;13637.50;684.00
2011-09-01;36.00;328636.00;6236.00;119.54
2011-09-02;33.00;593833.00;7933.00;200.47
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;31.26;684831.26;6231.26;220.69
2011-09-06;30.00;1148630.00;4530.00;352.82
2011-09-07;30.94;915330.94;3430.94;279.27
2011-09-08;30.50;446430.50;4930.50;135.08
2011-09-09;30.50;106830.50;1530.50;32.61
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;30.00;328630.00;2730.00;98.74
2011-09-13;30.00;476630.00;4530.00;144.45
2011-09-14;30.00;806530.00;1830.00;241.95
2011-09-15;31.99;496531.99;4131.99;153.32
2011-09-16;31.79;211431.79;1131.79;67.77
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;31.00;163331.00;1431.00;50.72
2011-09-20;31.50;89331.50;1131.50;28.07
2011-09-21;31.00;275831.00;1131.00;87.10
2011-09-22;30.50;404930.50;1730.50;121.53
2011-09-23;30.30;130930.30;1430.30;39.48
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;31.50;112631.50;1731.50;34.67
2011-09-27;31.70;54131.70;631.70;17.22
2011-09-28;30.98;733130.98;2730.98;232.58
2011-09-29;30.80;414130.80;2530.80;131.26
2011-09-30;30.78;861230.78;5430.78;266.72
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;29.00;168229.00;2229.00;50.17
2011-10-04;29.24;148629.24;3029.24;44.00
2011-10-05;28.80;1089928.80;4828.80;314.92
2011-10-06;28.60;1911428.60;7028.60;550.79
2011-10-07;29.00;1071829.00;4129.00;311.28
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;29.05;764129.05;3629.05;222.90
2011-10-11;31.00;141231.00;2531.00;42.36
2011-10-12;31.55;189931.55;2431.55;59.86
2011-10-13;31.00;393931.00;2931.00;123.54
2011-10-14;31.00;9249331.00;4631.00;2869.57
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;31.50;695131.50;4131.50;219.14
2011-10-18;31.20;1186431.20;2131.20;367.78
2011-10-19;31.00;266331.00;2731.00;83.26
2011-10-20;30.20;82530.20;2130.20;25.18
2011-10-21;30.94;18930.94;830.94;5.83
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;31.70;99331.70;1031.70;30.77
2011-10-25;31.90;943831.90;6531.90;304.78
2011-10-26;32.00;842832.00;2232.00;271.62
2011-10-27;31.90;378331.90;3531.90;121.04
2011-10-28;31.65;88631.65;1731.65;28.30
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;32.23;617432.23;2332.23;198.09
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;31.60;462531.60;4331.60;145.58
2011-11-03;31.85;546531.85;1031.85;173.71
2011-11-04;32.00;1103732.00;2532.00;352.68
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;31.90;645631.90;2231.90;204.80
2011-11-08;32.00;658032.00;3032.00;210.03
2011-11-09;31.80;276931.80;2131.80;86.37
2011-11-10;31.34;93931.34;1431.34;29.22
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;32.61;328132.61;2832.61;105.04
2011-11-15;32.65;305432.65;3332.65;99.89
2011-11-16;32.95;9220632.95;3032.95;2883.80
2011-11-17;32.00;106532.00;1632.00;33.94
2011-11-18;31.90;69231.90;931.90;22.10
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;31.00;287531.00;2731.00;89.16
2011-11-22;30.70;18130.70;630.70;5.57
2011-11-23;30.00;168530.00;1730.00;50.48
2011-11-24;29.50;368429.50;3229.50;106.62
2011-11-25;30.51;71230.51;1530.51;21.47
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;31.29;54931.29;831.29;17.02
2011-11-29;31.29;300231.29;431.29;93.06
2011-11-30;31.30;40331.30;531.30;12.57
2011-12-01;31.25;15131.25;931.25;4.70
2011-12-02;31.51;57431.51;531.51;17.97
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;31.00;22431.00;831.00;6.97
2011-12-06;30.50;44530.50;830.50;13.49
2011-12-07;30.00;12730.00;530.00;3.79
2011-12-08;30.80;67630.80;1230.80;20.62
2011-12-09;30.30;3530.30;230.30;1.06
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;30.25;2130.25;330.25;0.63
2011-12-13;29.85;292529.85;1329.85;87.66
2011-12-14;27.82;527527.82;4527.82;148.67
2011-12-15;27.00;1477627.00;4927.00;407.47
2011-12-16;27.40;1207727.40;2127.40;330.17
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;27.00;827527.00;2627.00;223.41
2011-12-20;27.00;348227.00;1127.00;93.87
2011-12-21;26.89;2197426.89;3326.89;591.87
2011-12-22;26.70;977826.70;2126.70;261.55
2011-12-23;26.90;4141326.90;1826.90;1098.19
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;27.25;351027.25;1227.25;93.83
2011-12-28;28.69;354228.69;2328.69;98.80
2011-12-29;29.04;346529.04;2029.04;99.91
2011-12-30;29.20;10115529.20;3029.20;2953.44
2011-12-31;N/A;N/A;N/A;N/A
