2008-03-18;41.50;2772941.50;2741.50;2297.27
2008-03-19;42.10;5833442.10;2142.10;4901.16
2008-03-20;42.10;042.10;042.10;0.00
2008-03-21;N/A;N/A;N/A;N/A
2008-03-22;N/A;N/A;N/A;N/A
2008-03-23;N/A;N/A;N/A;N/A
2008-03-24;N/A;N/A;N/A;N/A
2008-03-25;43.00;87043.00;1043.00;74.45
2008-03-26;43.90;89343.90;1443.90;77.52
2008-03-27;45.40;36445.40;1045.40;32.18
2008-03-28;45.19;4745.19;245.19;4.25
2008-03-29;N/A;N/A;N/A;N/A
2008-03-30;N/A;N/A;N/A;N/A
2008-03-31;45.19;205645.19;3045.19;185.83
2008-04-01;45.90;397745.90;3445.90;359.67
2008-04-02;45.95;7345.95;745.95;6.70
2008-04-03;44.20;75244.20;444.20;66.64
2008-04-04;42.75;35142.75;1142.75;30.19
2008-04-05;N/A;N/A;N/A;N/A
2008-04-06;N/A;N/A;N/A;N/A
2008-04-07;44.10;8544.10;344.10;7.26
2008-04-08;43.50;7957543.50;1443.50;6921.82
2008-04-09;43.50;132643.50;1243.50;115.40
2008-04-10;43.60;337043.60;543.60;293.86
2008-04-11;44.49;791644.49;1444.49;688.73
2008-04-12;N/A;N/A;N/A;N/A
2008-04-13;N/A;N/A;N/A;N/A
2008-04-14;43.00;164943.00;1243.00;141.65
2008-04-15;43.00;52443.00;243.00;44.56
2008-04-16;42.50;9142.50;242.50;7.74
2008-04-17;44.00;96944.00;744.00;83.75
2008-04-18;43.50;183743.50;1043.50;159.84
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;43.60;276843.60;1443.60;241.37
2008-04-22;43.25;11369243.25;2843.25;9886.74
2008-04-23;42.00;5046342.00;1942.00;4346.97
2008-04-24;42.00;1005342.00;1042.00;844.45
2008-04-25;44.20;183344.20;744.20;153.98
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;44.20;3444.20;144.20;3.01
2008-04-29;43.00;37243.00;643.00;32.00
2008-04-30;44.18;144.18;144.18;0.09
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;43.00;120843.00;1043.00;104.19
2008-05-06;44.39;68344.39;644.39;58.74
2008-05-07;44.37;16744.37;644.37;14.95
2008-05-08;44.95;13011644.95;544.95;11450.41
2008-05-09;44.95;044.95;044.95;0.00
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;44.95;044.95;044.95;0.00
2008-05-13;44.95;35844.95;744.95;31.53
2008-05-14;45.70;17445.70;745.70;15.71
2008-05-15;45.00;168245.00;845.00;152.82
2008-05-16;45.00;24845.00;645.00;22.32
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;45.90;1117445.90;1145.90;1007.48
2008-05-20;45.20;545.20;345.20;0.44
2008-05-21;45.95;331845.95;1445.95;299.50
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;45.95;045.95;045.95;0.00
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;46.21;203146.21;846.21;186.92
2008-05-27;46.21;31646.21;846.21;28.54
2008-05-28;46.50;14446.50;746.50;13.32
2008-05-29;46.50;846.50;146.50;0.74
2008-05-30;46.50;24546.50;646.50;22.51
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;45.99;882645.99;1345.99;804.76
2008-06-03;45.91;24145.91;545.91;22.14
2008-06-04;46.49;44246.49;546.49;40.76
2008-06-05;46.50;2128746.50;2246.50;1918.82
2008-06-06;46.00;300746.00;1346.00;283.04
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;44.65;45144.65;944.65;40.32
2008-06-10;44.65;1273344.65;1144.65;1140.00
2008-06-11;44.65;66544.65;444.65;59.39
2008-06-12;44.65;158344.65;744.65;140.93
2008-06-13;44.65;18844.65;544.65;16.79
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;44.00;14844.00;344.00;12.80
2008-06-17;43.00;109443.00;543.00;94.09
2008-06-18;43.00;285743.00;443.00;245.70
2008-06-19;44.00;1008344.00;1044.00;887.41
2008-06-20;44.00;63244.00;444.00;55.67
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;42.00;68642.00;1042.00;59.36
2008-06-24;40.50;6840.50;440.50;5.53
2008-06-25;40.60;5040.60;240.60;4.06
2008-06-26;40.60;147640.60;240.60;119.85
2008-06-27;40.00;3040.00;140.00;2.40
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;39.50;1513039.50;739.50;1195.40
2008-07-01;39.50;13030939.50;1139.50;10294.13
2008-07-02;39.10;3295939.10;839.10;2570.83
2008-07-03;40.00;17240.00;640.00;13.50
2008-07-04;39.50;500039.50;139.50;395.00
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;39.50;039.50;039.50;0.00
2008-07-08;39.36;1621039.36;1939.36;1264.81
2008-07-09;39.50;7339.50;239.50;5.77
2008-07-10;39.50;2329639.50;1039.50;1840.40
2008-07-11;39.39;72539.39;1339.39;54.65
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;38.60;3138.60;338.60;2.40
2008-07-15;38.10;381238.10;938.10;294.69
2008-07-16;35.05;206535.05;1535.05;148.94
2008-07-17;35.21;45135.21;835.21;31.63
2008-07-18;34.00;77634.00;834.00;53.51
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;33.41;18233.41;533.41;12.65
2008-07-22;33.30;67733.30;1333.30;45.17
2008-07-23;36.75;2445136.75;1736.75;1686.94
2008-07-24;39.11;16286439.11;4339.11;12703.46
2008-07-25;39.05;491739.05;1139.05;383.90
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;39.20;2139.20;339.20;1.65
2008-07-29;40.00;1240.00;340.00;0.94
2008-07-30;40.00;352540.00;840.00;282.06
2008-07-31;40.00;126240.00;940.00;100.39
2008-08-01;40.05;13740.05;340.05;10.97
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;40.50;331340.50;1640.50;302.35
2008-08-05;41.40;30041.40;841.40;24.88
2008-08-06;42.96;2539342.96;1242.96;2133.54
2008-08-07;44.46;1546544.46;1244.46;1316.61
2008-08-08;41.80;304841.80;1941.80;258.30
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;44.47;5044.47;144.47;4.45
2008-08-12;44.00;964744.00;944.00;858.66
2008-08-13;44.00;044.00;044.00;0.00
2008-08-14;44.00;5062044.00;1544.00;4555.95
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;44.50;20044.50;144.50;17.80
2008-08-19;45.60;10145.60;245.60;8.89
2008-08-20;44.50;43344.50;644.50;39.17
2008-08-21;44.80;2344.80;244.80;2.06
2008-08-22;42.00;6342.00;642.00;5.39
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;42.75;3000042.75;142.75;2565.00
2008-08-26;42.25;6342.25;342.25;5.40
2008-08-27;42.97;1011242.97;642.97;849.41
2008-08-28;41.50;68841.50;741.50;57.61
2008-08-29;41.50;365041.50;1141.50;304.34
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;41.00;62041.00;441.00;50.84
2008-09-02;42.00;1377342.00;1642.00;1156.93
2008-09-03;41.99;1439541.99;2041.99;1208.89
2008-09-04;41.75;1025941.75;341.75;856.63
2008-09-05;41.75;041.75;041.75;0.00
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;41.75;041.75;041.75;0.00
2008-09-09;41.50;5041.50;141.50;4.15
2008-09-10;41.50;041.50;041.50;0.00
2008-09-11;41.50;041.50;041.50;0.00
2008-09-12;41.60;134541.60;541.60;111.88
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;41.60;041.60;041.60;0.00
2008-09-16;41.60;041.60;041.60;0.00
2008-09-17;40.00;146040.00;2240.00;118.29
2008-09-18;40.00;54040.00;840.00;43.20
2008-09-19;39.95;64339.95;939.95;51.22
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;38.50;539138.50;1038.50;415.11
2008-09-23;38.50;1106238.50;1638.50;849.91
2008-09-24;38.50;13938.50;338.50;10.70
2008-09-25;38.50;2621838.50;638.50;1992.67
2008-09-26;42.00;2042.00;442.00;1.58
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;39.50;281139.50;1439.50;223.69
2008-09-30;40.00;76440.00;940.00;59.37
2008-10-01;42.87;276042.87;942.87;231.43
2008-10-02;41.80;3078741.80;2641.80;2629.54
2008-10-03;41.99;37541.99;841.99;31.26
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;39.40;427839.40;2739.40;335.32
2008-10-07;40.80;64940.80;840.80;50.67
2008-10-08;38.84;5111438.84;2538.84;3764.87
2008-10-09;38.50;680138.50;938.50;523.87
2008-10-10;38.00;3545338.00;2638.00;2623.71
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;37.00;113937.00;2237.00;87.79
2008-10-14;40.00;953940.00;1140.00;763.50
2008-10-15;40.00;275840.00;1040.00;225.40
2008-10-16;39.20;201239.20;639.20;157.74
2008-10-17;39.32;3339.32;239.32;2.60
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;40.02;3062440.02;2040.02;2440.70
2008-10-21;41.18;2851741.18;2741.18;2351.63
2008-10-22;40.00;1296840.00;2540.00;1037.72
2008-10-23;38.00;23038.00;338.00;17.49
2008-10-24;39.00;5995039.00;1939.00;4615.94
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;38.00;10038.00;238.00;7.60
2008-10-28;36.89;633536.89;2336.89;482.33
2008-10-29;39.30;22039.30;639.30;16.64
2008-10-30;39.90;10439.90;639.90;8.18
2008-10-31;40.00;561640.00;1440.00;449.79
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;40.00;27140.00;540.00;21.69
2008-11-04;39.60;38439.60;439.60;30.68
2008-11-05;40.00;1004640.00;740.00;803.69
2008-11-06;41.00;8241.00;241.00;6.56
2008-11-07;41.00;1714841.00;2141.00;1407.33
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;41.00;98441.00;1841.00;82.01
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;40.00;16040.00;440.00;12.96
2008-11-13;39.97;1230639.97;1439.97;984.04
2008-11-14;41.80;5084741.80;1141.80;4170.50
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;41.60;111841.60;1041.60;92.91
2008-11-18;41.68;24941.68;841.68;20.78
2008-11-19;41.76;284341.76;841.76;237.34
2008-11-20;40.30;278140.30;1540.30;224.86
2008-11-21;39.61;37039.61;1139.61;29.06
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;40.00;14540.00;1040.00;11.37
2008-11-25;40.98;39840.98;440.98;31.96
2008-11-26;40.50;27540.50;440.50;22.34
2008-11-27;40.90;312240.90;2440.90;256.34
2008-11-28;41.00;1080041.00;641.00;885.40
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;40.20;2026340.20;540.20;1629.15
2008-12-02;40.50;10740.50;240.50;8.67
2008-12-03;40.50;2011540.50;740.50;1629.34
2008-12-04;40.00;38240.00;840.00;30.82
2008-12-05;40.00;2025440.00;540.00;1640.32
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;40.40;1168940.40;1340.40;955.23
2008-12-09;40.00;26040.00;240.00;20.80
2008-12-10;40.00;125240.00;940.00;100.82
2008-12-11;40.00;18140.00;540.00;14.40
2008-12-12;40.00;5940.00;240.00;4.77
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;38.95;3008338.95;438.95;2406.53
2008-12-16;39.85;15539.85;1239.85;12.16
2008-12-17;39.00;77339.00;939.00;61.49
2008-12-18;39.00;35139.00;539.00;27.35
2008-12-19;38.60;61138.60;438.60;47.59
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;38.00;490838.00;638.00;373.01
2008-12-23;38.00;96238.00;938.00;73.03
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;37.50;10837.50;337.50;8.08
2008-12-30;37.50;037.50;037.50;0.00
2008-12-31;36.50;90636.50;1636.50;66.98
