2012-02-27;52.50;19010452.50;2252.50;9980.47
2012-02-28;52.50;71052.50;1552.50;37.13
2012-02-29;53.50;3829353.50;2253.50;1991.24
2012-03-01;55.55;290855.55;1655.55;157.48
2012-03-02;55.00;11855.00;855.00;6.50
2012-03-03;N/A;N/A;N/A;N/A
2012-03-04;N/A;N/A;N/A;N/A
2012-03-05;54.40;8454.40;554.40;4.57
2012-03-06;54.00;584854.00;1054.00;317.69
2012-03-07;54.90;6208454.90;1654.90;3408.36
2012-03-08;56.00;1480056.00;1656.00;828.83
2012-03-09;55.60;44855.60;855.60;25.21
2012-03-10;N/A;N/A;N/A;N/A
2012-03-11;N/A;N/A;N/A;N/A
2012-03-12;56.25;51056.25;856.25;28.82
2012-03-13;58.00;1734458.00;2758.00;1006.22
2012-03-14;57.00;183557.00;5057.00;106.25
2012-03-15;57.00;18657.00;557.00;10.66
2012-03-16;58.00;1510958.00;2558.00;868.06
2012-03-17;N/A;N/A;N/A;N/A
2012-03-18;N/A;N/A;N/A;N/A
2012-03-19;57.95;46957.95;857.95;27.12
2012-03-20;57.95;16457.95;757.95;9.50
2012-03-21;57.55;445357.55;2157.55;257.70
2012-03-22;56.80;218956.80;2456.80;123.18
2012-03-23;57.50;10557.50;357.50;6.03
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;58.00;225658.00;1458.00;130.74
2012-03-27;58.00;264658.00;958.00;153.40
2012-03-28;58.00;106158.00;1358.00;61.36
2012-03-29;57.00;111157.00;757.00;63.84
2012-03-30;57.45;3150857.45;2257.45;1813.46
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;57.00;197257.00;1857.00;113.63
2012-04-03;58.60;4286558.60;5658.60;2503.72
2012-04-04;56.80;235656.80;2756.80;136.25
2012-04-05;57.00;302557.00;2657.00;172.31
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;56.50;704256.50;2056.50;401.26
2012-04-11;56.85;8090856.85;3656.85;4530.47
2012-04-12;56.40;43056.40;1456.40;24.47
2012-04-13;56.20;28056.20;756.20;15.89
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;55.55;415355.55;1455.55;232.10
2012-04-17;57.65;272757.65;3257.65;156.65
2012-04-18;57.35;10257.35;657.35;5.86
2012-04-19;57.00;17057.00;957.00;9.67
2012-04-20;56.15;20056.15;156.15;11.23
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;55.00;3136555.00;3455.00;1724.89
2012-04-24;56.00;1205356.00;1356.00;673.75
2012-04-25;56.00;214556.00;1656.00;120.23
2012-04-26;56.00;29756.00;756.00;16.60
2012-04-27;56.40;104256.40;1456.40;58.23
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;57.85;765657.85;1357.85;429.50
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;59.70;52359.70;1659.70;30.55
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;63.00;129363.00;2263.00;79.29
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;61.00;637761.00;3261.00;391.57
2012-05-08;60.60;48760.60;1360.60;29.02
2012-05-09;59.25;12759.25;859.25;7.56
2012-05-10;58.15;26458.15;958.15;15.37
2012-05-11;57.00;27957.00;857.00;16.08
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;54.50;4044654.50;1754.50;2252.97
2012-05-15;55.70;287355.70;1755.70;157.83
2012-05-16;53.90;95553.90;1453.90;52.55
2012-05-17;53.00;265253.00;3053.00;139.25
2012-05-18;52.80;281752.80;3252.80;149.01
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;53.45;427353.45;2353.45;227.14
2012-05-22;53.00;17853.00;453.00;9.43
2012-05-23;51.00;167351.00;1951.00;86.87
2012-05-24;51.80;17051.80;451.80;8.76
2012-05-25;53.45;54453.45;1153.45;28.81
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;53.50;29253.50;1053.50;15.73
2012-05-29;53.15;7653.15;653.15;4.04
2012-05-30;53.05;69453.05;553.05;36.85
2012-05-31;53.10;30053.10;653.10;15.95
2012-06-01;53.00;843953.00;3453.00;447.90
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;53.70;12153.70;953.70;6.43
2012-06-05;53.10;105853.10;1153.10;55.92
2012-06-06;53.70;741953.70;1553.70;398.32
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;53.50;133553.50;553.50;70.92
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;53.50;170953.50;1653.50;91.45
2012-06-12;54.10;103254.10;1354.10;56.67
2012-06-13;55.00;473855.00;1555.00;260.25
2012-06-14;54.20;45854.20;554.20;24.83
2012-06-15;56.70;447856.70;1956.70;247.00
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;56.05;63256.05;4456.05;35.20
2012-06-19;58.50;97358.50;1358.50;55.68
2012-06-20;57.60;924857.60;1157.60;532.97
2012-06-21;57.95;19557.95;657.95;11.25
2012-06-22;57.45;27457.45;757.45;15.66
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;57.45;50857.45;557.45;28.94
2012-06-26;57.90;40157.90;857.90;23.21
2012-06-27;58.25;759958.25;1058.25;442.76
2012-06-28;58.25;205558.25;1958.25;119.38
2012-06-29;59.00;442559.00;4759.00;260.09
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;58.50;512258.50;1658.50;301.64
2012-07-03;58.50;3233058.50;1458.50;1891.31
2012-07-04;59.00;1004759.00;459.00;587.76
2012-07-05;57.95;39540657.95;6557.95;23695.99
2012-07-06;57.20;1831657.20;4057.20;1048.11
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;57.70;22184757.70;4357.70;12650.72
2012-07-10;58.30;2100058.30;458.30;1218.30
2012-07-11;58.50;4918858.50;3258.50;2878.91
2012-07-12;59.40;752959.40;3159.40;442.19
2012-07-13;59.20;18151259.20;3459.20;10890.65
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;57.50;64557.50;2457.50;37.60
2012-07-17;60.00;322760.00;2960.00;192.30
2012-07-18;60.50;1192060.50;3260.50;720.87
2012-07-19;60.50;2082860.50;5060.50;1259.56
2012-07-20;60.30;1511560.30;2960.30;909.56
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;60.00;2868360.00;1860.00;1722.99
2012-07-24;58.15;27258.15;1358.15;16.21
2012-07-25;58.10;1774458.10;1358.10;1024.76
2012-07-26;58.15;192858.15;1858.15;110.28
2012-07-27;58.10;1108458.10;4058.10;643.96
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;58.10;158.10;158.10;0.06
2012-07-31;58.00;1007458.00;2358.00;583.95
2012-08-01;58.00;1016758.00;3158.00;589.58
2012-08-02;58.00;1053558.00;2058.00;611.03
2012-08-03;58.00;1048358.00;3658.00;607.41
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;58.00;1161458.00;4258.00;673.60
2012-08-07;58.00;1073258.00;2658.00;622.39
2012-08-08;58.00;1000658.00;1058.00;580.35
2012-08-09;58.00;146358.00;458.00;84.85
2012-08-10;58.00;2660858.00;2558.00;1546.75
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;58.00;484358.00;2258.00;280.94
2012-08-14;58.50;517258.50;2458.50;302.40
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;59.00;1063959.00;1159.00;627.59
2012-08-17;57.00;1038157.00;1557.00;605.97
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;57.20;205357.20;2557.20;116.86
2012-08-21;58.00;2787558.00;4158.00;1616.41
2012-08-22;58.00;26258.00;658.00;15.20
2012-08-23;57.80;168357.80;757.80;97.30
2012-08-24;58.20;258.20;258.20;0.12
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;56.85;8156.85;556.85;4.61
2012-08-28;55.50;211355.50;3855.50;118.96
2012-08-29;55.25;472755.25;4655.25;264.30
2012-08-30;56.00;2830956.00;5956.00;1584.88
2012-08-31;56.00;11656.00;456.00;6.50
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;55.00;31955.00;1255.00;17.63
2012-09-04;53.20;314253.20;2653.20;172.37
2012-09-05;52.85;1157152.85;3252.85;610.54
2012-09-06;53.35;750953.35;2853.35;400.50
2012-09-07;54.50;637254.50;4654.50;346.99
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;54.30;208054.30;2554.30;113.66
2012-09-11;53.90;3082953.90;2253.90;1662.11
2012-09-12;53.95;244653.95;1653.95;132.08
2012-09-13;53.95;70753.95;1253.95;38.12
2012-09-14;54.00;532854.00;3154.00;288.93
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;53.25;219253.25;2553.25;117.87
2012-09-18;53.00;315153.00;1653.00;166.70
2012-09-19;52.50;1119852.50;5752.50;589.71
2012-09-20;53.25;5316353.25;4453.25;2791.12
2012-09-21;54.30;680854.30;3354.30;367.91
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;54.80;123954.80;2854.80;67.88
2012-09-25;54.90;2235854.90;3054.90;1195.59
2012-09-26;53.40;29553.40;1453.40;15.68
2012-09-27;54.50;4749654.50;1854.50;2543.16
2012-09-28;55.40;222855.40;3155.40;122.15
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;54.45;15254.45;854.45;8.36
2012-10-02;55.00;6649655.00;2155.00;3657.37
2012-10-03;54.30;10225754.30;4554.30;5624.43
2012-10-04;54.50;131154.50;1054.50;71.51
2012-10-05;54.30;8754.30;754.30;4.73
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;54.10;51554.10;1354.10;28.06
2012-10-09;56.00;17250756.00;5556.00;9626.28
2012-10-10;57.00;12253057.00;3557.00;6971.38
2012-10-11;57.00;1384257.00;2357.00;790.54
2012-10-12;58.00;21714958.00;4158.00;12594.34
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;59.00;206859.00;2759.00;122.97
2012-10-16;61.00;6983461.00;6561.00;4273.07
2012-10-17;60.40;53460.40;1760.40;32.62
2012-10-18;59.50;5936759.50;5559.50;3551.70
2012-10-19;57.00;143057.00;2757.00;82.61
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;57.20;59257.20;1357.20;34.01
2012-10-23;57.25;29157.25;657.25;16.68
2012-10-24;57.70;1582357.70;3157.70;923.77
2012-10-25;58.00;249058.00;558.00;144.46
2012-10-26;58.90;16889058.90;3958.90;9872.05
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;58.85;2343458.85;1158.85;1373.25
2012-10-30;57.70;134957.70;2357.70;78.52
2012-10-31;58.60;11081558.60;2758.60;6492.32
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;58.55;82058.55;1958.55;47.78
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;60.00;6936660.00;4060.00;4142.36
2012-11-06;59.50;68359.50;1559.50;40.80
2012-11-07;59.30;17159.30;959.30;10.15
2012-11-08;59.00;10051359.00;1259.00;5930.28
2012-11-09;60.50;11493160.50;3360.50;6785.94
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;61.40;152361.40;3361.40;93.93
2012-11-13;61.35;188661.35;1361.35;114.63
2012-11-14;62.00;9270262.00;3462.00;5745.38
2012-11-15;61.50;1257861.50;1761.50;774.89
2012-11-16;61.90;3336861.90;1361.90;2052.25
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;62.95;287562.95;4462.95;178.06
2012-11-20;65.00;2580365.00;4065.00;1675.38
2012-11-21;64.50;69464.50;2264.50;45.58
2012-11-22;66.00;881766.00;3866.00;579.55
2012-11-23;66.60;127466.60;3666.60;84.78
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;67.00;583067.00;3867.00;390.80
2012-11-27;69.00;395369.00;3869.00;266.90
2012-11-28;69.95;6735069.95;17869.95;4675.16
2012-11-29;68.50;2631468.50;15368.50;1855.22
2012-11-30;70.60;4657370.60;7070.60;3279.84
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;70.60;3533670.60;6670.60;2492.78
2012-12-04;70.00;1980470.00;7670.00;1387.60
2012-12-05;68.50;916168.50;13068.50;628.29
2012-12-06;67.85;264767.85;4167.85;179.79
2012-12-07;69.00;2374269.00;2069.00;1624.97
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;69.90;1632069.90;4569.90;1128.47
2012-12-11;70.00;2453170.00;5470.00;1697.94
2012-12-12;70.80;1302470.80;4270.80;916.95
2012-12-13;71.70;386671.70;4971.70;274.70
2012-12-14;74.80;417574.80;5574.80;301.42
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;74.00;1627674.00;10174.00;1217.42
2012-12-18;74.00;2030874.00;14074.00;1521.03
2012-12-19;73.80;480273.80;6273.80;349.75
2012-12-20;73.80;729573.80;5573.80;530.04
2012-12-21;72.05;4557372.05;7272.05;3312.80
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;71.50;2451371.50;3671.50;1752.38
2012-12-28;73.00;2435673.00;4773.00;1767.62
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
