2007-03-12;48.45;1104848.45;9248.45;1063.64
2007-03-13;49.50;5644049.50;14749.50;5609.44
2007-03-14;49.60;1851249.60;6049.60;1828.57
2007-03-15;51.15;1115851.15;5751.15;1137.31
2007-03-16;53.10;1526553.10;8353.10;1617.66
2007-03-17;N/A;N/A;N/A;N/A
2007-03-18;N/A;N/A;N/A;N/A
2007-03-19;56.00;2348856.00;13956.00;2626.84
2007-03-20;57.45;847557.45;8357.45;955.89
2007-03-21;58.50;1084758.50;6958.50;1243.42
2007-03-22;60.00;735060.00;7060.00;877.99
2007-03-23;60.25;1100560.25;6360.25;1305.27
2007-03-24;N/A;N/A;N/A;N/A
2007-03-25;N/A;N/A;N/A;N/A
2007-03-26;58.40;921458.40;8258.40;1068.41
2007-03-27;57.00;581557.00;6557.00;664.07
2007-03-28;56.60;1432956.60;3556.60;1643.41
2007-03-29;58.15;55458.15;1458.15;64.37
2007-03-30;57.30;150157.30;1957.30;171.93
2007-03-31;N/A;N/A;N/A;N/A
2007-04-01;N/A;N/A;N/A;N/A
2007-04-02;56.75;219856.75;3156.75;246.04
2007-04-03;60.95;3319060.95;12560.95;3992.36
2007-04-04;65.00;124357865.00;13865.00;156944.30
2007-04-05;68.20;4972568.20;12868.20;6713.11
2007-04-06;N/A;N/A;N/A;N/A
2007-04-07;N/A;N/A;N/A;N/A
2007-04-08;N/A;N/A;N/A;N/A
2007-04-09;N/A;N/A;N/A;N/A
2007-04-10;70.50;7666970.50;18670.50;10798.27
2007-04-11;70.50;9738170.50;8870.50;13692.36
2007-04-12;70.50;2708870.50;11770.50;3755.34
2007-04-13;73.50;3592873.50;8673.50;5252.57
2007-04-14;N/A;N/A;N/A;N/A
2007-04-15;N/A;N/A;N/A;N/A
2007-04-16;70.55;2822070.55;11970.55;4238.89
2007-04-17;72.00;7573272.00;14272.00;10817.49
2007-04-18;72.50;9767372.50;10072.50;14214.82
2007-04-19;74.00;574774.00;5374.00;841.40
2007-04-20;74.00;9036674.00;4374.00;13373.44
2007-04-21;N/A;N/A;N/A;N/A
2007-04-22;N/A;N/A;N/A;N/A
2007-04-23;72.55;2428472.55;5172.55;3582.35
2007-04-24;72.00;6352872.00;6172.00;9144.71
2007-04-25;72.00;3067772.00;3372.00;4339.20
2007-04-26;72.80;2372872.80;4172.80;3433.35
2007-04-27;73.00;3330773.00;4373.00;4833.33
2007-04-28;N/A;N/A;N/A;N/A
2007-04-29;N/A;N/A;N/A;N/A
2007-04-30;72.00;4473572.00;10472.00;6441.95
2007-05-01;N/A;N/A;N/A;N/A
2007-05-02;73.60;614573.60;8973.60;907.81
2007-05-03;N/A;N/A;N/A;N/A
2007-05-04;73.45;1643673.45;8573.45;2432.54
2007-05-05;N/A;N/A;N/A;N/A
2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;73.00;1431973.00;7273.00;2117.38
2007-05-08;73.50;3396573.50;14373.50;5009.36
2007-05-09;74.90;2279174.90;8474.90;3353.78
2007-05-10;72.50;1767772.50;5872.50;2633.21
2007-05-11;72.00;4509272.00;7272.00;6405.29
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;71.95;7347971.95;5571.95;10582.89
2007-05-15;70.50;114170.50;2270.50;162.32
2007-05-16;70.00;310370.00;4370.00;434.02
2007-05-17;70.00;1768870.00;4670.00;2513.43
2007-05-18;70.50;1566570.50;2670.50;2239.16
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;71.95;1878971.95;3371.95;2693.22
2007-05-22;72.90;2262272.90;4072.90;3278.69
2007-05-23;78.40;1673878.40;9678.40;2518.46
2007-05-24;77.00;3244377.00;6377.00;4980.45
2007-05-25;76.80;676776.80;5076.80;1023.83
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;77.50;796777.50;6877.50;1219.14
2007-05-29;79.20;1730479.20;7779.20;2759.80
2007-05-30;77.50;2935277.50;6277.50;4577.90
2007-05-31;81.80;894181.80;4881.80;1427.22
2007-06-01;81.00;4162981.00;6581.00;6722.21
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;78.75;1851078.75;3078.75;2933.18
2007-06-05;77.90;14567677.90;4477.90;22651.10
2007-06-06;77.90;9926077.90;7877.90;15141.06
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;76.00;4209976.00;5276.00;6379.32
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;78.95;2668878.95;5678.95;4207.02
2007-06-12;78.95;833878.95;1578.95;1315.80
2007-06-13;77.85;1611077.85;3177.85;2508.59
2007-06-14;77.80;2407377.80;5577.80;3745.48
2007-06-15;78.00;25316978.00;4478.00;39061.78
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;78.10;2915778.10;4078.10;4497.73
2007-06-19;80.00;7346280.00;4480.00;11466.54
2007-06-20;81.00;1425081.00;3581.00;2295.49
2007-06-21;81.00;35201281.00;7881.00;57026.26
2007-06-22;81.80;9704581.80;5281.80;15723.48
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;82.90;1837182.90;9282.90;3087.04
2007-06-26;82.00;6379082.00;7482.00;10433.45
2007-06-27;78.00;19429478.00;20478.00;30350.47
2007-06-28;78.00;7399978.00;1778.00;11546.31
2007-06-29;77.95;13576977.95;5677.95;21179.46
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;77.00;1107377.00;4477.00;1706.51
2007-07-03;79.00;6110179.00;2979.00;9527.75
2007-07-04;81.00;2677781.00;5981.00;4281.91
2007-07-05;81.80;183581.80;2281.80;299.41
2007-07-06;80.90;73780.90;2580.90;118.38
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;78.80;4650678.80;2278.80;7414.47
2007-07-10;79.10;213479.10;4279.10;335.04
2007-07-11;77.00;326277.00;4677.00;507.07
2007-07-12;77.00;2916177.00;2277.00;4482.38
2007-07-13;76.50;4272976.50;3276.50;6574.04
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;74.85;1570774.85;6674.85;2327.92
2007-07-17;77.00;2126477.00;3877.00;3189.53
2007-07-18;74.45;559574.45;2474.45;835.49
2007-07-19;76.00;415276.00;3176.00;631.63
2007-07-20;76.90;457676.90;3376.90;697.11
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;74.50;1542074.50;3074.50;2308.71
2007-07-24;72.00;366772.00;2472.00;529.11
2007-07-25;72.00;1137372.00;8972.00;1590.05
2007-07-26;71.00;974671.00;7571.00;1358.59
2007-07-27;68.00;13370768.00;13168.00;17541.40
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;66.00;685466.00;3966.00;911.12
2007-07-31;65.00;5544065.00;5665.00;7183.41
2007-08-01;62.00;3193862.00;3862.00;3964.94
2007-08-02;63.50;3973263.50;3963.50;5003.04
2007-08-03;64.60;15106664.60;2564.60;19339.22
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;64.85;20928564.85;2764.85;26786.22
2007-08-07;67.40;54167.40;1467.40;71.08
2007-08-08;67.50;2277467.50;3367.50;2964.90
2007-08-09;66.00;79666.00;1066.00;105.09
2007-08-10;60.35;2729960.35;8160.35;3286.71
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;63.00;1517763.00;5363.00;1897.62
2007-08-14;62.00;2061162.00;1462.00;2545.90
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;56.50;1755356.50;6456.50;1988.75
2007-08-17;59.40;406859.40;4659.40;461.01
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;59.50;886559.50;2459.50;1111.23
2007-08-21;59.00;5138559.00;2659.00;6060.75
2007-08-22;61.00;104661.00;2061.00;126.53
2007-08-23;61.00;45461.00;1261.00;56.26
2007-08-24;60.45;131760.45;1660.45;161.72
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;63.00;216263.00;3463.00;265.62
2007-08-28;64.00;441264.00;4064.00;564.03
2007-08-29;64.00;107064.00;1464.00;136.96
2007-08-30;66.00;24066.00;866.00;30.46
2007-08-31;69.00;496069.00;2869.00;672.28
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;70.00;69470.00;1470.00;97.77
2007-09-04;69.00;156269.00;769.00;215.75
2007-09-05;68.80;138568.80;1568.80;190.24
2007-09-06;65.60;92565.60;1065.60;123.24
2007-09-07;64.90;277264.90;3364.90;358.98
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;63.00;923863.00;5063.00;1150.22
2007-09-11;63.00;4129863.00;1863.00;5363.92
2007-09-12;63.00;96863.00;863.00;122.33
2007-09-13;64.00;4223864.00;3164.00;5280.58
2007-09-14;64.90;3551764.90;864.90;4546.20
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;64.95;226764.95;2264.95;293.11
2007-09-18;62.50;498362.50;2162.50;628.74
2007-09-19;63.10;3297563.10;2863.10;4282.07
2007-09-20;63.60;81763.60;1663.60;104.70
2007-09-21;64.00;1068264.00;1764.00;1367.93
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;64.50;235264.50;1864.50;301.33
2007-09-25;63.85;17663.85;563.85;22.54
2007-09-26;65.00;368765.00;2665.00;474.45
2007-09-27;65.40;754665.40;1765.40;981.57
2007-09-28;65.40;1530365.40;2965.40;1999.82
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;63.00;172863.00;2563.00;223.84
2007-10-02;61.10;128961.10;2761.10;161.09
2007-10-03;60.00;73660.00;1560.00;89.06
2007-10-04;60.50;34960.50;1360.50;42.11
2007-10-05;62.00;60262.00;1162.00;74.15
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;62.00;136862.00;1362.00;169.61
2007-10-09;63.00;711763.00;1063.00;889.61
2007-10-10;65.00;4079365.00;2765.00;5303.21
2007-10-11;68.00;326968.00;3068.00;439.14
2007-10-12;67.85;1063967.85;3667.85;1435.31
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;69.70;1594069.70;1069.70;2198.78
2007-10-16;68.00;2952968.00;1168.00;4049.67
2007-10-17;68.00;60968.00;1368.00;83.04
2007-10-18;68.30;659268.30;2468.30;899.92
2007-10-19;69.05;3096069.05;1969.05;4277.83
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;67.70;45667.70;667.70;61.84
2007-10-23;68.00;3100168.00;3268.00;4201.78
2007-10-24;67.85;1855967.85;667.85;2522.82
2007-10-25;67.00;1092367.00;1967.00;1463.99
2007-10-26;65.90;5014565.90;5565.90;6556.13
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;65.90;9865.90;1065.90;13.27
2007-10-30;65.90;45665.90;565.90;60.44
2007-10-31;64.80;10970464.80;1664.80;14283.02
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;63.00;1668163.00;2563.00;2118.21
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;61.70;327161.70;3661.70;407.67
2007-11-06;60.50;10240960.50;4160.50;12391.01
2007-11-07;58.00;5356458.00;4458.00;6418.96
2007-11-08;60.00;2604660.00;5560.00;3112.46
2007-11-09;60.55;9881960.55;8160.55;11965.38
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;58.00;10623858.00;4458.00;12744.10
2007-11-13;60.00;5808760.00;5060.00;6970.37
2007-11-14;58.10;2961658.10;7058.10;3653.87
2007-11-15;56.00;2440956.00;7156.00;2732.51
2007-11-16;52.00;23432252.00;15052.00;24745.06
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;53.00;25710353.00;6253.00;27257.35
2007-11-20;50.75;2308650.75;8150.75;2337.97
2007-11-21;49.20;1901749.20;6049.20;1886.26
2007-11-22;52.00;739552.00;6252.00;744.71
2007-11-23;53.00;404753.00;2353.00;430.12
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;55.70;3373955.70;4555.70;3755.71
2007-11-27;55.50;2810355.50;3555.50;3117.80
2007-11-28;55.30;691855.30;4055.30;767.78
2007-11-29;55.20;2495955.20;6755.20;2824.14
2007-11-30;56.00;90056.00;1156.00;101.62
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;54.00;1158654.00;2054.00;1309.76
2007-12-04;54.00;1061154.00;2154.00;1166.26
2007-12-05;55.00;21555.00;655.00;23.80
2007-12-06;56.00;261256.00;2556.00;292.83
2007-12-07;52.00;5933052.00;20852.00;6148.60
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;50.50;5977050.50;9550.50;5975.43
2007-12-11;49.50;7397549.50;3849.50;7354.80
2007-12-12;49.00;636149.00;3549.00;624.42
2007-12-13;49.00;2811949.00;1849.00;2756.22
2007-12-14;49.50;4247549.50;6149.50;4185.02
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;48.00;2829348.00;5148.00;2766.46
2007-12-18;47.50;2360447.50;4547.50;2242.43
2007-12-19;46.01;2059446.01;1346.01;1943.70
2007-12-20;47.00;1845747.00;5147.00;1731.54
2007-12-21;47.00;1097847.00;3447.00;1031.45
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;47.00;1116247.00;3947.00;1050.84
2007-12-28;45.00;4385245.00;10345.00;4023.96
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
