2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;36.96;67836.96;236.96;50.10
2009-02-24;36.30;838836.30;936.30;608.77
2009-02-25;36.90;27036.90;236.90;19.93
2009-02-26;36.90;507636.90;436.90;374.62
2009-02-27;35.00;739535.00;835.00;541.06
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;35.93;44335.93;1035.93;31.13
2009-03-03;32.00;263932.00;4432.00;173.38
2009-03-04;33.29;133033.29;1333.29;88.39
2009-03-05;33.49;3583033.49;833.49;2365.54
2009-03-06;33.00;3575533.00;1433.00;2359.62
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;33.00;335533.00;1033.00;221.23
2009-03-10;33.00;361033.00;733.00;238.26
2009-03-11;30.01;221830.01;3230.01;137.76
2009-03-12;30.05;2244230.05;5530.05;1348.42
2009-03-13;30.60;386130.60;1730.60;235.35
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;30.90;108630.90;1330.90;67.30
2009-03-17;30.25;154430.25;1330.25;93.60
2009-03-18;30.60;1136830.60;1430.60;693.53
2009-03-19;29.70;212229.70;2629.70;127.27
2009-03-20;28.13;398028.13;6228.13;226.93
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;29.15;981029.15;8429.15;555.79
2009-03-24;29.45;268129.45;3229.45;160.04
2009-03-25;30.00;3541630.00;4630.00;2118.30
2009-03-26;29.50;1459629.50;4029.50;875.16
2009-03-27;29.85;636029.85;1929.85;379.24
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;29.70;266229.70;2429.70;159.23
2009-03-31;28.95;238428.95;3928.95;136.03
2009-04-01;29.50;2618229.50;3229.50;1503.94
2009-04-02;31.30;2753731.30;6131.30;1685.78
2009-04-03;31.85;1208131.85;3231.85;759.94
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;32.10;3032832.10;4132.10;1941.34
2009-04-07;32.97;119232.97;1232.97;76.36
2009-04-08;32.20;10203732.20;2732.20;6530.31
2009-04-09;32.20;6927132.20;2032.20;4433.39
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;31.00;299431.00;5131.00;187.77
2009-04-15;31.25;4912131.25;1931.25;3070.24
2009-04-16;31.80;119631.80;1331.80;75.83
2009-04-17;32.15;3290332.15;8432.15;2112.58
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;32.35;537932.35;3032.35;344.47
2009-04-21;32.50;29632.50;632.50;19.16
2009-04-22;32.80;501532.80;3032.80;322.79
2009-04-23;33.00;30203033.00;1733.00;19573.61
2009-04-24;33.30;845233.30;2133.30;555.12
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;33.00;59333.00;1233.00;39.21
2009-04-28;32.00;20221932.00;1632.00;12942.53
2009-04-29;34.00;834334.00;4134.00;561.70
2009-04-30;35.50;4099235.50;4435.50;2839.53
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;37.95;1422337.95;9537.95;1046.51
2009-05-05;38.00;671238.00;5538.00;507.21
2009-05-06;39.00;4122339.00;2739.00;3133.19
2009-05-07;38.10;603138.10;1238.10;459.97
2009-05-08;39.00;2265039.00;2539.00;1685.10
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;38.00;40982238.00;3738.00;31153.18
2009-05-12;38.90;1100738.90;1738.90;838.22
2009-05-13;37.70;161737.70;2237.70;123.49
2009-05-14;35.08;21454935.08;4735.08;15044.37
2009-05-15;37.50;60237.50;1337.50;43.81
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;37.50;14737.50;437.50;10.89
2009-05-19;37.26;121537.26;1737.26;89.36
2009-05-20;37.20;141937.20;2637.20;106.58
2009-05-21;36.90;2646636.90;1936.90;1953.00
2009-05-22;36.17;319636.17;1536.17;230.31
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;35.90;7835.90;435.90;5.64
2009-05-26;36.00;5436.00;436.00;3.90
2009-05-27;37.00;977437.00;837.00;713.93
2009-05-28;36.25;27436.25;436.25;19.85
2009-05-29;36.30;502536.30;736.30;365.01
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;38.30;40078238.30;1538.30;30058.97
2009-06-02;37.82;57237.82;1437.82;43.41
2009-06-03;37.82;1419937.82;2237.82;1074.33
2009-06-04;38.00;22857738.00;1938.00;17373.47
2009-06-05;38.30;14338.30;738.30;10.96
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;37.75;75837.75;1037.75;57.65
2009-06-09;37.30;1501537.30;237.30;1120.10
2009-06-10;38.50;18438.50;738.50;14.24
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;38.91;535438.91;3638.91;412.19
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;39.51;642939.51;2739.51;513.41
2009-06-16;39.94;71639.94;1239.94;58.29
2009-06-17;39.10;21839.10;739.10;17.39
2009-06-18;39.00;38239.00;839.00;29.63
2009-06-19;38.42;25838.42;538.42;19.80
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;37.56;24237.56;537.56;18.49
2009-06-23;37.50;107137.50;1137.50;78.28
2009-06-24;37.48;45937.48;1137.48;34.87
2009-06-25;38.35;4003038.35;1938.35;3044.84
2009-06-26;38.50;1038.50;138.50;0.77
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;38.50;57138.50;838.50;43.94
2009-06-30;39.00;100102539.00;939.00;77079.90
2009-07-01;39.50;36239.50;1239.50;28.24
2009-07-02;40.40;55008240.40;3640.40;44017.51
2009-07-03;40.85;3854840.85;2140.85;3084.15
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;40.00;39047440.00;1140.00;31237.92
2009-07-07;39.99;300639.99;1639.99;240.34
2009-07-08;39.59;388539.59;1939.59;307.23
2009-07-09;39.16;3030039.16;2539.16;2372.80
2009-07-10;39.50;303539.50;739.50;239.70
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;39.25;3125739.25;2239.25;2442.61
2009-07-14;40.50;911240.50;3540.50;732.83
2009-07-15;42.00;580742.00;2842.00;474.82
2009-07-16;42.00;195342.00;942.00;164.05
2009-07-17;41.80;220341.80;1441.80;184.13
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;42.50;1200642.50;1842.50;1014.06
2009-07-21;41.90;766541.90;2641.90;641.86
2009-07-22;42.50;1635842.50;6142.50;1373.84
2009-07-23;42.90;1594642.90;3942.90;1358.19
2009-07-24;44.00;2486644.00;8244.00;2174.90
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;45.50;2582945.50;9445.50;2347.81
2009-07-28;44.99;1153844.99;3544.99;1042.35
2009-07-29;44.96;242444.96;1544.96;218.26
2009-07-30;45.20;646845.20;2245.20;583.52
2009-07-31;45.00;556245.00;1945.00;500.35
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;44.40;320944.40;1444.40;284.78
2009-08-04;43.55;1906143.55;6743.55;1657.35
2009-08-05;44.90;7853444.90;6344.90;6931.47
2009-08-06;44.40;29739144.40;3444.40;26465.77
2009-08-07;45.00;299345.00;1945.00;268.29
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;45.00;591745.00;2845.00;531.30
2009-08-11;45.40;3528445.40;4345.40;3188.93
2009-08-12;45.50;1290445.50;4245.50;1160.65
2009-08-13;46.00;1059146.00;2846.00;964.44
2009-08-14;45.00;1936845.00;4345.00;1765.32
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;44.00;322444.00;3844.00;282.42
2009-08-18;43.25;1172543.25;2543.25;1014.03
2009-08-19;43.00;3208843.00;4943.00;2732.95
2009-08-20;42.90;53642.90;842.90;46.60
2009-08-21;43.00;18425943.00;7843.00;15701.25
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;43.50;7674943.50;2443.50;6677.53
2009-08-25;43.50;5920443.50;2643.50;5150.92
2009-08-26;44.48;1884344.48;1544.48;1643.50
2009-08-27;45.00;2787645.00;2445.00;2480.97
2009-08-28;45.50;88745.50;1345.50;80.05
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;46.00;411946.00;1046.00;367.06
2009-09-01;44.90;3884944.90;4344.90;3489.22
2009-09-02;43.94;10566143.94;4443.94;9220.84
2009-09-03;43.90;159743.90;2643.90;138.36
2009-09-04;44.73;10159044.73;1544.73;8861.68
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;47.62;1975947.62;4547.62;1776.50
2009-09-08;47.00;124950747.00;7347.00;115467.33
2009-09-09;46.90;2644446.90;3046.90;2481.28
2009-09-10;46.00;1549646.00;2446.00;1430.20
2009-09-11;45.00;2425345.00;2345.00;2182.65
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;44.70;4784844.70;5444.70;4254.91
2009-09-15;45.28;842445.28;2045.28;757.87
2009-09-16;46.90;60046.90;446.90;55.18
2009-09-17;46.90;300646.90;746.90;281.89
2009-09-18;47.00;804247.00;1847.00;744.48
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;46.00;807546.00;1146.00;742.89
2009-09-22;47.50;2852847.50;2447.50;2689.69
2009-09-23;48.00;3220448.00;5348.00;3066.81
2009-09-24;48.00;518448.00;1648.00;497.51
2009-09-25;47.00;634547.00;2347.00;596.29
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;47.20;361347.20;1847.20;340.24
2009-09-29;46.99;804846.99;2846.99;745.19
2009-09-30;47.00;1511747.00;3747.00;1408.87
2009-10-01;47.00;75047.00;1847.00;70.43
2009-10-02;46.99;74246.99;1246.99;69.73
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;46.99;11246.99;346.99;10.41
2009-10-06;47.00;5034647.00;3747.00;4700.93
2009-10-07;46.35;2070746.35;6346.35;1919.28
2009-10-08;45.98;1663745.98;3945.98;1532.66
2009-10-09;45.55;2524345.55;8045.55;2297.19
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;45.47;1223745.47;2045.47;1107.87
2009-10-13;44.78;1248944.78;2444.78;1118.92
2009-10-14;44.86;7577344.86;2944.86;6795.37
2009-10-15;43.70;3732943.70;2843.70;3267.15
2009-10-16;41.60;5024841.60;5641.60;4193.14
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;41.00;2175441.00;3841.00;1790.42
2009-10-20;41.99;246841.99;1441.99;207.09
2009-10-21;42.00;894342.00;3042.00;751.19
2009-10-22;42.44;260042.44;1342.44;220.22
2009-10-23;42.50;2156342.50;2442.50;1846.78
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;41.49;626041.49;3541.49;518.16
2009-10-27;41.35;710141.35;3041.35;580.73
2009-10-28;40.71;1026740.71;4840.71;831.34
2009-10-29;40.40;392640.40;3840.40;316.95
2009-10-30;40.54;858740.54;2140.54;696.12
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;39.89;6805539.89;2739.89;5396.70
2009-11-03;41.15;979141.15;3441.15;783.73
2009-11-04;41.32;1098241.32;4241.32;911.98
2009-11-05;41.44;1371541.44;3841.44;1141.75
2009-11-06;41.30;963241.30;2841.30;797.93
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;41.00;47341.00;941.00;38.95
2009-11-10;40.00;895140.00;5340.00;715.62
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;38.50;931638.50;3738.50;739.51
2009-11-13;39.98;10314039.98;4039.98;8249.41
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;43.70;38134143.70;4943.70;30558.16
2009-11-17;42.50;118921042.50;5142.50;101083.45
2009-11-18;44.00;1049444.00;5244.00;923.46
2009-11-19;43.90;331543.90;2643.90;290.82
2009-11-20;44.30;11763044.30;2844.30;10398.65
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;44.50;26105944.50;1944.50;23135.31
2009-11-24;44.00;962444.00;3444.00;847.26
2009-11-25;44.50;19540444.50;2744.50;17207.76
2009-11-26;45.00;18356945.00;4345.00;16492.52
2009-11-27;45.00;690345.00;2245.00;611.72
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;45.30;106945.30;1745.30;95.90
2009-12-01;46.00;267146.00;2646.00;244.20
2009-12-02;46.00;413746.00;2346.00;381.20
2009-12-03;47.00;8796447.00;8747.00;8025.99
2009-12-04;47.00;513547.00;2147.00;482.95
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;48.50;2174148.50;5448.50;2074.78
2009-12-08;48.50;1996248.50;3748.50;1929.86
2009-12-09;49.00;96049.00;1149.00;94.25
2009-12-10;49.50;1194849.50;2149.50;1181.91
2009-12-11;49.50;923949.50;2149.50;914.62
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;50.00;9688250.00;2650.00;9688.04
2009-12-15;49.50;9580949.50;1849.50;9541.10
2009-12-16;49.50;65249.50;1349.50;64.25
2009-12-17;49.50;208949.50;949.50;207.29
2009-12-18;54.45;140954.45;2454.45;138.97
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;51.10;720651.10;2551.10;737.22
2009-12-22;50.00;245650.00;2350.00;251.97
2009-12-23;50.60;445250.60;1050.60;450.55
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;50.00;7026050.00;3950.00;7026.12
2009-12-29;49.99;5396249.99;4649.99;5358.16
2009-12-30;49.20;5018249.20;4149.20;4939.52
2009-12-31;48.60;2083548.60;1548.60;2013.23
