2013-03-20;76.00;2439376.00;7776.00;1852.89
2013-03-21;75.45;1250575.45;4575.45;945.75
2013-03-22;75.00;3107575.00;9475.00;2328.71
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;73.00;7976373.00;9173.00;5982.29
2013-03-26;71.50;2064071.50;6671.50;1469.57
2013-03-27;71.50;21162971.50;4871.50;15132.99
2013-03-28;70.80;8423970.80;6370.80;5973.03
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;68.10;2753168.10;7668.10;1913.94
2013-04-03;67.50;393267.50;7967.50;265.08
2013-04-04;68.95;1711768.95;4868.95;1164.03
2013-04-05;70.00;1713770.00;6770.00;1198.22
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;72.00;1225372.00;5372.00;874.22
2013-04-09;73.95;2002173.95;5473.95;1493.65
2013-04-10;73.00;173173.00;2273.00;126.89
2013-04-11;72.25;1379272.25;1972.25;997.10
2013-04-12;71.85;892371.85;3971.85;637.29
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;72.00;97172.00;2172.00;69.62
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;70.90;154570.90;2070.90;109.62
2013-04-18;70.00;6054470.00;5270.00;4241.55
2013-04-19;71.00;381771.00;5171.00;267.38
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;72.50;222472.50;2772.50;160.67
2013-04-23;70.97;920570.97;5170.97;649.29
2013-04-24;71.48;102171.48;1771.48;72.57
2013-04-25;71.00;398271.00;2571.00;283.07
2013-04-26;70.99;39370.99;1870.99;27.53
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;71.10;369371.10;1771.10;261.92
2013-04-30;73.00;678473.00;4273.00;485.13
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;71.70;1277271.70;2971.70;928.92
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;73.00;299673.00;3873.00;216.47
2013-05-07;73.00;983573.00;7773.00;716.68
2013-05-08;74.00;393774.00;4574.00;288.89
2013-05-09;73.39;195973.39;3373.39;143.87
2013-05-10;74.00;1688974.00;7874.00;1244.95
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;76.80;4716076.80;17076.80;3546.52
2013-05-14;77.50;2955977.50;11377.50;2277.25
2013-05-15;77.61;1395077.61;10177.61;1087.82
2013-05-16;78.00;609278.00;4078.00;474.48
2013-05-17;76.20;2676076.20;11576.20;2041.99
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;77.15;223977.15;3077.15;172.85
2013-05-21;78.20;512878.20;4278.20;398.48
2013-05-22;80.50;3016480.50;16180.50;2416.12
2013-05-23;82.00;4642682.00;9382.00;3778.73
2013-05-24;82.50;778782.50;11182.50;648.84
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;81.52;357181.52;5981.52;295.26
2013-05-28;81.49;325481.49;5581.49;264.56
2013-05-29;79.50;592179.50;8179.50;473.37
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;78.90;472778.90;7178.90;372.98
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;78.00;495878.00;4778.00;386.95
2013-06-04;81.00;289681.00;6181.00;232.55
2013-06-05;83.50;2356183.50;7883.50;1933.07
2013-06-06;81.00;889281.00;8181.00;728.30
2013-06-07;80.55;960980.55;6480.55;773.72
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;80.40;796180.40;7180.40;640.66
2013-06-11;80.00;297880.00;8180.00;240.29
2013-06-12;80.66;1446480.66;3480.66;1157.68
2013-06-13;83.00;1642783.00;24783.00;1368.21
2013-06-14;82.00;6912982.00;22782.00;5730.66
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;84.00;4514184.00;13484.00;3733.56
2013-06-18;86.20;1419186.20;15686.20;1208.01
2013-06-19;88.90;3096288.90;23788.90;2743.51
2013-06-20;85.30;3184085.30;27285.30;2722.72
2013-06-21;86.69;1899486.69;19686.69;1620.08
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;86.20;2881486.20;10886.20;2484.20
2013-06-25;88.10;467888.10;5788.10;408.34
2013-06-26;90.80;4911090.80;14190.80;4323.67
2013-06-27;86.90;736086.90;13986.90;661.06
2013-06-28;85.00;841585.00;10785.00;726.70
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;86.57;508186.57;9786.57;437.23
2013-07-02;86.60;861686.60;8586.60;747.82
2013-07-03;84.00;2755984.00;19984.00;2305.53
2013-07-04;85.00;1576785.00;10185.00;1333.97
2013-07-05;85.80;626585.80;5285.80;532.59
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;84.55;2016984.55;8284.55;1708.22
2013-07-09;83.70;147983.70;1883.70;124.20
2013-07-10;84.00;4416984.00;8984.00;3725.73
2013-07-11;87.00;1767487.00;9387.00;1519.42
2013-07-12;86.75;2590386.75;8086.75;2226.79
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;86.50;361686.50;4086.50;311.70
2013-07-16;86.70;445686.70;5086.70;386.55
2013-07-17;87.50;1464587.50;5287.50;1273.18
2013-07-18;89.00;682089.00;6089.00;604.31
2013-07-19;89.00;291389.00;7189.00;260.91
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;88.12;203788.12;4988.12;180.03
2013-07-23;90.40;381890.40;8990.40;341.26
2013-07-24;92.00;1102692.00;10692.00;1005.40
2013-07-25;93.60;496493.60;11093.60;464.02
2013-07-26;90.50;440990.50;11990.50;405.40
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;92.00;666492.00;7592.00;618.43
2013-07-30;93.35;554493.35;9693.35;514.01
2013-07-31;94.00;1242494.00;13894.00;1149.39
2013-08-01;92.50;740792.50;9092.50;692.80
2013-08-02;96.90;1548996.90;14596.90;1467.22
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;96.90;714596.90;9096.90;695.17
2013-08-06;97.00;1744697.00;13097.00;1691.33
2013-08-07;96.00;1251596.00;11896.00;1203.76
2013-08-08;99.00;986799.00;13099.00;967.55
2013-08-09;101.85;23267101.85;221101.85;2366.75
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;107.00;34599107.00;219107.00;3692.97
2013-08-13;106.50;30235106.50;244106.50;3281.42
2013-08-14;108.80;12999108.80;173108.80;1394.00
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;108.00;6168108.00;88108.00;667.49
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;104.00;10937104.00;147104.00;1160.32
2013-08-20;101.00;9487101.00;178101.00;964.70
2013-08-21;101.00;6530101.00;71101.00;661.59
2013-08-22;99.98;2903399.98;25399.98;2909.16
2013-08-23;101.10;15248101.10;93101.10;1539.79
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;101.00;10611101.00;108101.00;1083.54
2013-08-27;97.60;888597.60;16897.60;874.06
2013-08-28;96.00;1000496.00;17096.00;953.87
2013-08-29;98.59;2736398.59;22898.59;2672.71
2013-08-30;98.05;2774098.05;19298.05;2728.31
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;102.20;49034102.20;441102.20;4973.67
2013-09-03;103.55;13666103.55;275103.55;1425.15
2013-09-04;100.00;17168100.00;372100.00;1732.89
2013-09-05;100.00;24115100.00;506100.00;2304.22
2013-09-06;100.00;11765100.00;211100.00;1176.67
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;104.00;20111104.00;167104.00;2067.30
2013-09-10;105.85;22908105.85;243105.85;2421.82
2013-09-11;106.60;6452106.60;119106.60;683.44
2013-09-12;105.00;8044105.00;97105.00;846.79
2013-09-13;104.00;2501104.00;80104.00;260.93
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;101.00;45316101.00;200101.00;4605.72
2013-09-17;104.00;4740104.00;113104.00;486.73
2013-09-18;104.40;2289104.40;53104.40;238.80
2013-09-19;110.00;37376110.00;432110.00;4077.58
2013-09-20;113.00;37580113.00;248113.00;4217.32
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;112.00;7404112.00;166112.00;833.87
2013-09-24;110.80;35036110.80;318110.80;3875.96
2013-09-25;111.65;9743111.65;150111.65;1073.65
2013-09-26;112.90;11140112.90;175112.90;1264.28
2013-09-27;113.00;17277113.00;173113.00;1961.98
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;112.70;9665112.70;108112.70;1091.63
2013-10-01;116.15;14659116.15;200116.15;1670.78
2013-10-02;116.00;42697116.00;479116.00;5017.13
2013-10-03;118.00;17533118.00;237118.00;2073.37
2013-10-04;117.70;5425117.70;123117.70;640.28
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;116.40;11790116.40;140116.40;1375.99
2013-10-08;116.10;20967116.10;115116.10;2440.16
2013-10-09;120.00;66912120.00;387120.00;7991.89
2013-10-10;123.80;33391123.80;621123.80;4133.79
2013-10-11;126.40;36521126.40;486126.40;4628.17
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;129.95;27730129.95;359129.95;3547.96
2013-10-15;134.00;42186134.00;657134.00;5679.35
2013-10-16;137.90;54948137.90;755137.90;7630.00
2013-10-17;133.00;47428133.00;778133.00;6437.51
2013-10-18;133.90;36881133.90;732133.90;4826.80
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;138.00;39942138.00;343138.00;5500.56
2013-10-22;136.80;32296136.80;348136.80;4501.38
2013-10-23;136.25;12495136.25;266136.25;1713.33
2013-10-24;138.90;20702138.90;378138.90;2853.68
2013-10-25;139.00;26516139.00;349139.00;3720.30
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;135.00;25689135.00;475135.00;3500.23
2013-10-29;137.90;13178137.90;291137.90;1822.03
2013-10-30;134.50;22524134.50;373134.50;3090.22
2013-10-31;130.00;75007130.00;787130.00;9783.07
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;129.80;34450;525;4537.85
2013-11-05;125.50;34110;729;4304.65
2013-11-06;125.40;40417;539;5013.44
