2010-03-04;54.45;3270454.45;1054.45;3531.95
2010-03-05;53.60;2055053.60;1453.60;2239.60
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;54.50;2077554.50;2154.50;2263.23
2010-03-09;55.00;4799155.00;1555.00;5276.05
2010-03-10;55.00;1209155.00;655.00;1330.01
2010-03-11;54.50;13254.50;554.50;14.37
2010-03-12;55.00;2012555.00;1055.00;2213.74
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;55.00;23555.00;855.00;25.95
2010-03-16;54.50;70854.50;554.50;77.18
2010-03-17;54.50;15254.50;254.50;16.57
2010-03-18;54.50;515154.50;1254.50;561.49
2010-03-19;55.50;24489255.50;6255.50;27184.25
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;55.00;10755.00;555.00;11.81
2010-03-23;54.85;219154.85;1254.85;239.96
2010-03-24;56.00;20247556.00;1656.00;22671.89
2010-03-25;55.50;53355.50;1055.50;59.61
2010-03-26;57.10;214157.10;1457.10;243.63
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;57.35;295857.35;1657.35;339.10
2010-03-30;57.35;27857.35;157.35;31.89
2010-03-31;55.50;626455.50;5655.50;713.77
2010-04-01;57.10;1510257.10;3357.10;1724.90
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;57.50;65757.50;1157.50;74.92
2010-04-07;58.35;528958.35;1258.35;617.33
2010-04-08;57.20;61857.20;1257.20;70.87
2010-04-09;58.00;10014758.00;1058.00;11617.05
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;57.40;74757.40;1057.40;85.54
2010-04-13;58.00;121258.00;458.00;140.59
2010-04-14;57.50;45057.50;957.50;52.08
2010-04-15;58.40;35958.40;1058.40;41.48
2010-04-16;58.00;27658.00;558.00;32.02
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;57.40;304457.40;1757.40;349.61
2010-04-20;57.40;326157.40;3057.40;373.86
2010-04-21;57.00;478657.00;2057.00;545.48
2010-04-22;57.00;108557.00;2257.00;122.98
2010-04-23;57.95;766757.95;1157.95;874.05
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;57.45;2639257.45;3457.45;3033.45
2010-04-27;57.30;34657.30;857.30;39.29
2010-04-28;57.30;422557.30;3257.30;474.70
2010-04-29;57.00;61057.00;657.00;69.48
2010-04-30;58.35;21658.35;958.35;25.10
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;57.50;132257.50;1357.50;152.73
2010-05-05;57.50;68957.50;1057.50;78.19
2010-05-06;56.00;189956.00;1556.00;213.03
2010-05-07;54.00;1456854.00;8354.00;1562.34
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;56.65;84456.65;1456.65;94.51
2010-05-11;55.95;1159055.95;3755.95;1254.42
2010-05-12;57.50;1932457.50;1757.50;2155.00
2010-05-13;56.65;125256.65;1856.65;141.99
2010-05-14;56.70;179356.70;1156.70;202.63
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;56.90;7256.90;456.90;8.19
2010-05-18;56.90;351156.90;7956.90;399.58
2010-05-19;56.00;272056.00;456.00;304.68
2010-05-20;55.50;48555.50;1255.50;53.12
2010-05-21;55.50;8755.50;255.50;9.65
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;55.50;1255.50;355.50;1.33
2010-05-25;55.50;38355.50;855.50;42.12
2010-05-26;55.50;12355.50;255.50;13.65
2010-05-27;57.00;91957.00;1357.00;103.65
2010-05-28;57.50;65857.50;1257.50;75.28
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;57.10;70957.10;1157.10;81.13
2010-06-01;57.10;621357.10;2657.10;707.67
2010-06-02;55.60;530055.60;755.60;597.22
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;55.00;52855.00;1155.00;58.22
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;55.00;616155.00;4655.00;661.51
2010-06-08;54.00;297054.00;1354.00;320.54
2010-06-09;53.25;644253.25;6053.25;685.50
2010-06-10;54.00;566454.00;2654.00;603.88
2010-06-11;54.35;37954.35;454.35;41.20
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;54.50;56354.50;1754.50;60.32
2010-06-15;54.50;7054.50;754.50;7.58
2010-06-16;54.50;7654.50;554.50;8.31
2010-06-17;55.60;89855.60;2455.60;98.72
2010-06-18;54.00;968154.00;14354.00;1043.47
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;54.00;18693854.00;1354.00;20189.23
2010-06-22;54.85;65654.85;1254.85;70.13
2010-06-23;54.20;23254.20;554.20;25.09
2010-06-24;54.00;50454.00;654.00;54.42
2010-06-25;54.00;054.00;054.00;0.00
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;54.00;054.00;054.00;0.00
2010-06-29;54.00;76354.00;554.00;82.40
2010-06-30;54.00;370754.00;2654.00;395.73
2010-07-01;52.90;1369252.90;4352.90;1454.63
2010-07-02;51.00;1241251.00;7851.00;1274.23
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;50.00;6494450.00;8050.00;6496.53
2010-07-06;51.45;21607451.45;5751.45;21782.37
2010-07-07;52.50;904852.50;2352.50;935.58
2010-07-08;53.00;4764153.00;11153.00;5007.62
2010-07-09;53.00;78653.00;1553.00;82.72
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;54.00;89254.00;654.00;95.98
2010-07-13;55.00;300055.00;1755.00;327.15
2010-07-14;55.00;671655.00;1455.00;737.87
2010-07-15;55.00;154655.00;1055.00;169.79
2010-07-16;55.00;30457555.00;2455.00;32903.50
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;54.60;46552354.60;6354.60;50285.50
2010-07-20;54.05;406054.05;1854.05;438.89
2010-07-21;55.00;505655.00;2355.00;550.88
2010-07-22;55.00;627455.00;1555.00;690.21
2010-07-23;55.00;15289555.00;3055.00;16519.29
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;56.00;13456.00;756.00;14.89
2010-07-27;57.30;749857.30;2757.30;857.95
2010-07-28;57.10;12157.10;1057.10;13.85
2010-07-29;56.50;484656.50;5756.50;547.78
2010-07-30;56.00;148656.00;1556.00;166.04
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;56.00;32356.00;356.00;36.19
2010-08-03;55.95;45055.95;955.95;50.08
2010-08-04;55.00;338455.00;3355.00;372.07
2010-08-05;54.50;4315154.50;1954.50;4702.78
2010-08-06;54.00;100754.00;1054.00;108.84
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;53.90;32153.90;1453.90;34.48
2010-08-10;54.00;497754.00;4354.00;522.00
2010-08-11;54.00;39354.00;1054.00;42.14
2010-08-12;54.00;44654.00;954.00;48.14
2010-08-13;55.50;50655.50;1355.50;55.70
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;55.50;22055.50;455.50;24.42
2010-08-17;55.55;79555.55;855.55;88.07
2010-08-18;55.55;3155.55;155.55;3.44
2010-08-19;55.55;33455.55;455.55;37.06
2010-08-20;55.40;43155.40;655.40;47.75
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;54.10;702454.10;2354.10;760.71
2010-08-24;54.40;75954.40;1054.40;82.33
2010-08-25;53.90;217553.90;5953.90;233.90
2010-08-26;54.00;1227354.00;1754.00;1325.48
2010-08-27;53.85;731253.85;6953.85;780.31
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;54.00;40054.00;1154.00;43.11
2010-08-31;54.95;18554.95;1054.95;20.02
2010-09-01;54.70;37654.70;954.70;40.73
2010-09-02;55.00;108355.00;855.00;118.82
2010-09-03;56.95;170556.95;1956.95;190.14
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;56.90;110556.90;4556.90;125.39
2010-09-07;56.50;20556.50;556.50;23.10
2010-09-08;56.95;40756.95;856.95;46.35
2010-09-09;56.00;507156.00;556.00;574.98
2010-09-10;56.85;59056.85;956.85;67.16
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;56.45;10456.45;256.45;11.74
2010-09-14;56.15;78756.15;1556.15;87.43
2010-09-15;55.30;5201055.30;6755.30;5780.58
2010-09-16;54.05;8252954.05;2354.05;9077.56
2010-09-17;54.00;333554.00;1154.00;360.23
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;55.00;138655.00;855.00;150.22
2010-09-21;56.50;143556.50;1356.50;159.42
2010-09-22;55.20;141555.20;3355.20;156.35
2010-09-23;55.30;12355.30;555.30;13.62
2010-09-24;56.75;8476956.75;4456.75;9561.85
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;58.95;1167358.95;7458.95;1360.75
2010-09-28;59.00;2263859.00;9559.00;2656.71
2010-09-29;59.50;3280559.50;5459.50;3900.41
2010-09-30;57.50;4529257.50;9057.50;5332.15
2010-10-01;57.50;1863757.50;7757.50;2150.49
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;59.10;797359.10;1959.10;944.37
2010-10-05;58.20;168958.20;2458.20;196.65
2010-10-06;58.50;419358.50;4958.50;490.08
2010-10-07;57.55;437057.55;3457.55;508.66
2010-10-08;56.05;1667756.05;7156.05;1893.10
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;56.10;1616056.10;3056.10;1813.66
2010-10-12;56.20;5329756.20;2856.20;6072.68
2010-10-13;58.60;612458.60;2058.60;708.03
2010-10-14;59.95;2330659.95;6959.95;2789.85
2010-10-15;61.15;612861.15;3361.15;749.45
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;61.70;476561.70;2961.70;586.19
2010-10-19;60.50;1901160.50;3960.50;2331.95
2010-10-20;60.50;613360.50;1860.50;745.81
2010-10-21;61.65;507661.65;2461.65;619.39
2010-10-22;61.40;49161.40;1161.40;60.19
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;61.70;371261.70;1261.70;457.59
2010-10-26;61.70;783461.70;1861.70;966.32
2010-10-27;61.90;301361.90;2461.90;372.10
2010-10-28;61.90;1211461.90;2361.90;1499.06
2010-10-29;61.90;1218761.90;3661.90;1506.86
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;61.90;2149561.90;3061.90;2661.08
2010-11-03;63.90;313363.90;2263.90;396.14
2010-11-04;63.80;4274363.80;5663.80;5471.78
2010-11-05;63.80;78363.80;663.80;99.97
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;63.95;321863.95;3163.95;411.93
2010-11-09;63.95;556663.95;7963.95;708.08
2010-11-10;63.00;1168263.00;4963.00;1472.65
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;62.75;7562.75;462.75;9.41
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;63.90;623063.90;2363.90;785.83
2010-11-16;63.90;125363.90;1063.90;160.05
2010-11-17;63.90;4140363.90;1163.90;5273.83
2010-11-18;63.80;38063.80;1263.80;48.47
2010-11-19;62.00;645562.00;1662.00;806.75
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;61.90;1673561.90;961.90;2075.08
2010-11-23;62.00;78462.00;1862.00;96.89
2010-11-24;61.90;128561.90;1361.90;158.66
2010-11-25;62.00;1197162.00;2262.00;1484.65
2010-11-26;62.70;87162.70;862.70;109.33
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;61.90;57261.90;561.90;70.76
2010-11-30;62.00;288762.00;1062.00;357.63
2010-12-01;63.90;5978863.90;2263.90;7452.16
2010-12-02;62.50;3079262.50;14162.50;3866.49
2010-12-03;63.50;356463.50;1563.50;451.31
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;63.35;680663.35;1163.35;856.58
2010-12-07;62.75;2878662.75;2962.75;3612.74
2010-12-08;63.50;2964763.50;3263.50;3728.17
2010-12-09;63.00;4961163.00;14263.00;6246.44
2010-12-10;63.35;341963.35;2363.35;425.94
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;63.00;299563.00;1163.00;377.52
2010-12-14;63.00;669163.00;2363.00;838.68
2010-12-15;62.15;2154462.15;3062.15;2710.38
2010-12-16;64.00;406564.00;1864.00;519.56
2010-12-17;66.00;2499066.00;3966.00;3222.37
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;66.60;352466.60;2166.60;468.95
2010-12-21;67.85;4222267.85;5667.85;5679.43
2010-12-22;68.15;2997668.15;4968.15;4075.04
2010-12-23;68.90;279068.90;2868.90;380.68
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;68.90;221968.90;1168.90;305.52
2010-12-28;68.90;3149568.90;2268.90;4336.78
2010-12-29;68.90;717068.90;2668.90;999.79
2010-12-30;68.70;416068.70;968.70;571.63
2010-12-31;68.00;3743368.00;1768.00;5092.73
