2010-03-04;452.00;1198452.00;125452.00;1087.33
2010-03-05;445.90;1401445.90;92445.90;1253.43
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;440.00;1642440.00;147440.00;1461.87
2010-03-09;440.30;432440.30;42440.30;379.67
2010-03-10;446.00;1912446.00;109446.00;1705.18
2010-03-11;454.00;2808454.00;129454.00;2555.81
2010-03-12;440.00;1698440.00;146440.00;1517.08
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;428.00;976428.00;124428.00;840.10
2010-03-16;440.00;802440.00;107440.00;692.07
2010-03-17;428.00;3583428.00;184428.00;3092.24
2010-03-18;425.00;1538425.00;68425.00;1307.99
2010-03-19;427.10;653427.10;77427.10;558.13
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;433.00;951433.00;104433.00;821.81
2010-03-23;432.00;4859432.00;72432.00;4217.36
2010-03-24;432.00;582432.00;56432.00;500.82
2010-03-25;430.00;380430.00;44430.00;328.06
2010-03-26;429.50;1255429.50;75429.50;1079.58
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;438.00;3203438.00;102438.00;2808.57
2010-03-30;465.50;20018465.50;291465.50;18203.23
2010-03-31;472.10;3693472.10;300472.10;3560.88
2010-04-01;480.00;2957480.00;163480.00;2839.09
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;474.00;756474.00;75474.00;719.96
2010-04-07;469.50;491469.50;65469.50;460.21
2010-04-08;453.50;1575453.50;130453.50;1429.12
2010-04-09;465.00;1029465.00;88465.00;959.73
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;460.00;1494460.00;57460.00;1373.88
2010-04-13;466.00;570466.00;46466.00;529.40
2010-04-14;489.00;8075489.00;133489.00;7686.15
2010-04-15;485.90;11685485.90;71485.90;11372.62
2010-04-16;485.00;490485.00;53485.00;471.37
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;455.00;1097455.00;137455.00;1014.32
2010-04-20;468.30;298468.30;63468.30;276.68
2010-04-21;463.50;394463.50;43463.50;369.26
2010-04-22;462.50;649462.50;42462.50;606.63
2010-04-23;472.00;1375472.00;26472.00;1291.04
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;470.00;567470.00;38470.00;532.68
2010-04-27;460.00;771460.00;59460.00;710.01
2010-04-28;458.50;422458.50;113458.50;384.81
2010-04-29;451.50;1328451.50;99451.50;1196.61
2010-04-30;451.00;9088451.00;57451.00;8197.99
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;452.00;568452.00;65452.00;511.92
2010-05-05;449.00;1217449.00;65449.00;1092.86
2010-05-06;437.00;232437.00;48437.00;206.27
2010-05-07;429.90;3450429.90;169429.90;2906.28
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;446.90;518446.90;69446.90;461.94
2010-05-11;426.00;1812426.00;46426.00;1607.10
2010-05-12;435.00;20196435.00;39435.00;17371.66
2010-05-13;437.00;6788437.00;54437.00;5933.68
2010-05-14;434.00;15070434.00;36434.00;12966.49
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;417.60;694417.60;107417.60;578.06
2010-05-18;417.60;2253417.60;80417.60;1882.14
2010-05-19;405.00;1225405.00;161405.00;986.96
2010-05-20;395.00;537395.00;88395.00;429.98
2010-05-21;391.00;2808391.00;79391.00;2178.98
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;397.90;100397.90;18397.90;79.41
2010-05-25;408.00;372408.00;69408.00;294.37
2010-05-26;420.00;145420.00;37420.00;120.88
2010-05-27;427.00;776427.00;58427.00;655.22
2010-05-28;432.00;579432.00;51432.00;499.94
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;432.00;161432.00;26432.00;138.74
2010-06-01;430.00;321430.00;18430.00;275.50
2010-06-02;430.00;362430.00;21430.00;311.60
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;426.00;197426.00;20426.00;168.89
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;410.40;620410.40;40410.40;515.71
2010-06-08;419.00;446419.00;36419.00;373.43
2010-06-09;402.40;332402.40;40402.40;273.06
2010-06-10;408.50;152408.50;22408.50;123.88
2010-06-11;417.40;222417.40;32417.40;184.15
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;416.90;115416.90;16416.90;95.15
2010-06-15;410.10;9410.10;4410.10;7.46
2010-06-16;412.00;115412.00;5412.00;94.76
2010-06-17;412.00;632412.00;21412.00;522.70
2010-06-18;410.30;982410.30;70410.30;805.66
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;408.10;83408.10;12408.10;68.07
2010-06-22;402.00;158402.00;25402.00;127.41
2010-06-23;412.80;2412.80;2412.80;1.65
2010-06-24;409.00;711409.00;23409.00;574.90
2010-06-25;404.00;297404.00;14404.00;239.23
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;402.00;4400402.00;26402.00;3529.91
2010-06-29;393.00;15303393.00;27393.00;12119.98
2010-06-30;393.00;13912393.00;28393.00;10949.05
2010-07-01;390.00;213390.00;29390.00;166.63
2010-07-02;398.90;1835398.90;26398.90;1442.89
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;390.00;139390.00;30390.00;108.79
2010-07-06;392.20;65392.20;16392.20;51.12
2010-07-07;389.00;225389.00;29389.00;175.61
2010-07-08;395.00;864395.00;16395.00;683.61
2010-07-09;397.20;84397.20;18397.20;66.56
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;406.00;260406.00;20406.00;207.44
2010-07-13;414.90;173414.90;17414.90;141.38
2010-07-14;431.90;682431.90;66431.90;581.73
2010-07-15;430.00;709430.00;51430.00;614.09
2010-07-16;428.00;223428.00;22428.00;191.89
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;423.00;7462423.00;28423.00;6299.94
2010-07-20;423.00;291423.00;14423.00;246.40
2010-07-21;432.00;89432.00;18432.00;76.59
2010-07-22;433.00;672433.00;21433.00;581.81
2010-07-23;434.00;207434.00;20434.00;179.77
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;433.00;138433.00;17433.00;118.90
2010-07-27;433.00;107433.00;15433.00;92.83
2010-07-28;430.10;310430.10;36430.10;269.84
2010-07-29;435.00;132435.00;10435.00;115.18
2010-07-30;428.00;121428.00;7428.00;102.91
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;425.30;426425.30;21425.30;365.90
2010-08-03;428.00;687428.00;24428.00;587.01
2010-08-04;423.20;492423.20;27423.20;419.96
2010-08-05;423.00;249423.00;18423.00;210.62
2010-08-06;416.10;49416.10;9416.10;40.80
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;414.00;518414.00;34414.00;429.52
2010-08-10;418.00;236418.00;13418.00;196.57
2010-08-11;419.00;32419.00;5419.00;26.63
2010-08-12;410.00;276410.00;27410.00;226.36
2010-08-13;405.00;136405.00;20405.00;111.04
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;400.00;307400.00;44400.00;246.13
2010-08-17;400.00;482400.00;33400.00;385.90
2010-08-18;396.20;309396.20;44396.20;247.44
2010-08-19;396.80;953396.80;29396.80;758.81
2010-08-20;402.00;767402.00;27402.00;610.66
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;404.20;392404.20;32404.20;314.75
2010-08-24;403.50;137403.50;16403.50;110.13
2010-08-25;403.00;101403.00;14403.00;80.92
2010-08-26;400.00;2869400.00;23400.00;2289.72
2010-08-27;400.00;346400.00;14400.00;277.75
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;398.50;300398.50;22398.50;240.11
2010-08-31;423.00;6716423.00;117423.00;5414.01
2010-09-01;416.10;1850416.10;36416.10;1539.44
2010-09-02;418.00;3990418.00;39418.00;3346.74
2010-09-03;417.50;394417.50;29417.50;329.43
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;419.60;2477419.60;37419.60;2078.99
2010-09-07;418.00;136418.00;23418.00;113.71
2010-09-08;413.00;299413.00;32413.00;247.86
2010-09-09;407.00;10627407.00;43407.00;8715.52
2010-09-10;407.50;776407.50;49407.50;633.03
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;406.00;9953406.00;31406.00;7983.24
2010-09-14;402.30;267402.30;20402.30;215.29
2010-09-15;402.00;471402.00;35402.00;377.52
2010-09-16;407.90;1313407.90;32407.90;1053.23
2010-09-17;400.00;3755400.00;43400.00;3005.20
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;399.90;483399.90;38399.90;386.48
2010-09-21;403.50;827403.50;23403.50;672.07
2010-09-22;401.00;513401.00;33401.00;411.07
2010-09-23;407.00;13836407.00;71407.00;11236.54
2010-09-24;408.00;1050408.00;24408.00;853.45
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;406.00;658406.00;32406.00;535.30
2010-09-28;401.90;10262401.90;24401.90;8211.55
2010-09-29;410.70;558410.70;50410.70;452.42
2010-09-30;407.00;511407.00;45407.00;415.17
2010-10-01;402.00;165402.00;15402.00;133.61
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;402.00;333402.00;56402.00;266.93
2010-10-05;400.30;109400.30;18400.30;87.44
2010-10-06;400.60;255400.60;65400.60;205.63
2010-10-07;400.00;1889400.00;41400.00;1513.02
2010-10-08;400.60;157400.60;11400.60;125.61
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;399.30;4315399.30;11399.30;3452.01
2010-10-12;400.00;191400.00;14400.00;152.76
2010-10-13;400.00;436400.00;24400.00;348.72
2010-10-14;400.00;12936400.00;54400.00;10347.87
2010-10-15;400.40;3705400.40;32400.40;2963.99
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;400.00;611400.00;29400.00;488.68
2010-10-19;400.00;429400.00;18400.00;343.16
2010-10-20;400.00;573400.00;25400.00;458.45
2010-10-21;400.30;14240400.30;27400.30;11392.43
2010-10-22;402.00;336402.00;20402.00;269.34
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;406.00;350406.00;25406.00;281.01
2010-10-26;406.00;272406.00;27406.00;218.70
2010-10-27;397.20;392397.20;51397.20;312.27
2010-10-28;401.50;3473401.50;18401.50;2759.40
2010-10-29;401.50;3452401.50;18401.50;2741.74
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;390.00;2197390.00;58390.00;1718.44
2010-11-03;379.90;1221379.90;112379.90;925.75
2010-11-04;374.50;2912374.50;123374.50;2174.08
2010-11-05;385.00;6419385.00;70385.00;4816.90
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;392.90;1098392.90;49392.90;857.93
2010-11-09;391.00;403391.00;27391.00;314.99
2010-11-10;386.00;437386.00;26386.00;338.42
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;371.50;5408371.50;252371.50;3980.46
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;351.60;2998351.60;195351.60;2126.22
2010-11-16;352.00;1052352.00;87352.00;736.24
2010-11-17;349.00;491349.00;43349.00;346.15
2010-11-18;350.00;527350.00;45350.00;375.22
2010-11-19;335.00;866335.00;76335.00;590.25
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;330.00;2699330.00;94330.00;1801.16
2010-11-23;318.10;1176318.10;84318.10;754.73
2010-11-24;316.50;893316.50;91316.50;559.71
2010-11-25;318.90;774318.90;52318.90;492.93
2010-11-26;314.50;558314.50;65314.50;347.01
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;310.00;402310.00;44310.00;249.14
2010-11-30;309.00;361309.00;35309.00;222.14
2010-12-01;310.00;1671310.00;67310.00;1040.66
2010-12-02;310.20;544310.20;34310.20;337.20
2010-12-03;314.90;444314.90;42314.90;278.68
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;310.00;781310.00;72310.00;488.78
2010-12-07;309.90;623309.90;40309.90;386.58
2010-12-08;300.00;1819300.00;113300.00;1095.30
2010-12-09;296.80;747296.80;87296.80;441.07
2010-12-10;286.10;1384286.10;103286.10;798.65
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;284.50;1915284.50;78284.50;1093.64
2010-12-14;291.00;413291.00;52291.00;234.42
2010-12-15;300.00;534300.00;49300.00;315.45
2010-12-16;304.90;879304.90;82304.90;535.82
2010-12-17;303.40;463303.40;27303.40;281.68
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;296.90;459296.90;49296.90;273.44
2010-12-21;296.60;1007296.60;39296.60;595.70
2010-12-22;290.50;710290.50;48290.50;417.70
2010-12-23;286.00;427286.00;47286.00;245.65
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;286.10;1226286.10;60286.10;706.92
2010-12-28;278.90;1557278.90;147278.90;874.30
2010-12-29;284.30;330284.30;44284.30;184.11
2010-12-30;293.00;1022293.00;63293.00;598.73
2010-12-31;276.10;2151276.10;74276.10;1214.46
