2011-02-17;297.90;45297.90;13297.90;13.34
2011-02-18;297.50;247297.50;24297.50;72.60
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;297.90;101297.90;14297.90;29.77
2011-02-22;290.00;703290.00;61290.00;202.85
2011-02-23;290.00;85290.00;18290.00;24.46
2011-02-24;288.00;20288.00;3288.00;5.76
2011-02-25;295.00;566295.00;26295.00;162.68
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;299.50;160299.50;28299.50;47.21
2011-03-01;255.50;10972255.50;624255.50;2920.50
2011-03-02;259.90;1910259.90;117259.90;494.97
2011-03-03;264.00;972264.00;64264.00;256.04
2011-03-04;264.00;664264.00;65264.00;175.45
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;256.40;814256.40;77256.40;209.99
2011-03-08;258.90;441258.90;38258.90;114.28
2011-03-09;256.40;747256.40;54256.40;191.97
2011-03-10;244.90;1534244.90;136244.90;382.75
2011-03-11;250.00;14340250.00;200250.00;3409.75
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;262.00;15758262.00;189262.00;4062.63
2011-03-15;266.80;14778266.80;101266.80;3838.53
2011-03-16;285.00;25915285.00;274285.00;7241.32
2011-03-17;270.10;2516270.10;248270.10;716.55
2011-03-18;274.00;1129274.00;78274.00;313.31
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;279.70;164279.70;24279.70;45.58
2011-03-22;280.90;863280.90;44280.90;240.76
2011-03-23;279.90;123279.90;9279.90;34.43
2011-03-24;279.90;6598279.90;32279.90;1847.45
2011-03-25;282.50;6675282.50;50282.50;1878.98
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;288.00;3046288.00;72288.00;869.04
2011-03-29;284.90;469284.90;48284.90;131.91
2011-03-30;282.00;254282.00;28282.00;71.42
2011-03-31;279.00;223279.00;24279.00;62.30
2011-04-01;281.00;3811281.00;55281.00;1055.91
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;283.10;5625283.10;41283.10;1601.81
2011-04-05;284.20;3520284.20;35284.20;1002.63
2011-04-06;289.00;930289.00;52289.00;266.64
2011-04-07;285.50;461285.50;31285.50;132.27
2011-04-08;283.30;908283.30;32283.30;257.54
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;284.80;165284.80;11284.80;46.75
2011-04-12;283.50;262283.50;9283.50;74.28
2011-04-13;283.50;307283.50;18283.50;87.49
2011-04-14;285.50;348285.50;18285.50;98.82
2011-04-15;288.00;1056288.00;32288.00;301.97
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;296.00;3750296.00;208296.00;1130.04
2011-04-19;304.00;6567304.00;83304.00;1963.06
2011-04-20;314.00;9312314.00;169314.00;2929.23
2011-04-21;314.50;4080314.50;66314.50;1284.54
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;315.00;2804315.00;51315.00;882.27
2011-04-27;307.00;638307.00;61307.00;195.77
2011-04-28;304.30;864304.30;53304.30;261.20
2011-04-29;301.00;227301.00;23301.00;68.81
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;306.80;69306.80;16306.80;20.97
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;302.30;782302.30;41302.30;237.26
2011-05-05;300.00;4658300.00;53300.00;1399.71
2011-05-06;300.00;7543300.00;52300.00;2270.97
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;295.10;676295.10;39295.10;199.08
2011-05-10;296.70;852296.70;27296.70;251.44
2011-05-11;304.00;775304.00;26304.00;232.96
2011-05-12;314.00;4092314.00;130314.00;1275.93
2011-05-13;321.00;3416321.00;156321.00;1097.08
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;337.00;28963337.00;177337.00;9558.37
2011-05-17;337.00;808337.00;87337.00;272.50
2011-05-18;336.50;10709336.50;61336.50;3603.54
2011-05-19;342.80;1257342.80;70342.80;430.07
2011-05-20;348.90;10976348.90;68348.90;3808.84
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;342.00;6877342.00;74342.00;2336.83
2011-05-24;343.50;764343.50;33343.50;261.79
2011-05-25;344.30;776344.30;26344.30;267.39
2011-05-26;350.00;835350.00;36350.00;290.55
2011-05-27;365.00;1048365.00;81365.00;375.89
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;371.00;3964371.00;134371.00;1463.15
2011-05-31;375.10;4917375.10;93375.10;1840.53
2011-06-01;375.50;4645375.50;104375.50;1743.10
2011-06-02;376.00;2778376.00;96376.00;1039.64
2011-06-03;375.00;1396375.00;45375.00;523.47
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;375.00;2631375.00;56375.00;984.70
2011-06-07;374.00;1708374.00;44374.00;638.50
2011-06-08;371.50;4206371.50;38371.50;1562.40
2011-06-09;371.50;3043371.50;68371.50;1118.90
2011-06-10;371.00;635371.00;42371.00;234.61
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;370.00;436370.00;22370.00;161.51
2011-06-14;370.10;188370.10;22370.10;69.52
2011-06-15;377.00;300377.00;43377.00;112.24
2011-06-16;375.90;291375.90;27375.90;108.88
2011-06-17;370.30;1903370.30;29370.30;705.70
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;371.00;411371.00;37371.00;151.35
2011-06-21;365.00;5371365.00;64365.00;1956.58
2011-06-22;369.00;495369.00;27369.00;181.53
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;368.50;239368.50;20368.50;87.82
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;365.00;3098365.00;125365.00;1103.22
2011-06-28;362.00;1347362.00;41362.00;485.38
2011-06-29;365.00;993365.00;41365.00;358.14
2011-06-30;370.00;2817370.00;45370.00;1041.63
2011-07-01;365.00;261365.00;18365.00;95.39
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;363.20;111363.20;13363.20;40.54
2011-07-05;348.10;530348.10;39348.10;190.08
2011-07-06;340.00;2168340.00;77340.00;733.30
2011-07-07;343.00;105343.00;18343.00;35.95
2011-07-08;345.70;101345.70;13345.70;34.92
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;342.00;251342.00;24342.00;84.95
2011-07-12;330.00;904330.00;63330.00;294.54
2011-07-13;329.00;718329.00;23329.00;234.76
2011-07-14;324.00;43324.00;9324.00;14.06
2011-07-15;315.50;650315.50;15315.50;208.13
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;301.00;1086301.00;66301.00;332.76
2011-07-19;307.80;188307.80;25307.80;56.79
2011-07-20;300.00;1074300.00;43300.00;323.34
2011-07-21;303.00;1785303.00;46303.00;532.00
2011-07-22;303.00;185303.00;13303.00;56.18
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;309.00;161309.00;11309.00;49.43
2011-07-26;305.00;48305.00;8305.00;14.82
2011-07-27;311.00;617311.00;12311.00;187.13
2011-07-28;308.00;439308.00;24308.00;133.43
2011-07-29;307.80;204307.80;15307.80;61.96
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;305.00;123305.00;22305.00;37.94
2011-08-02;305.00;55305.00;5305.00;16.79
2011-08-03;302.00;1665302.00;58302.00;506.16
2011-08-04;295.00;4034295.00;93295.00;1173.87
2011-08-05;292.00;5598292.00;63292.00;1584.90
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;269.00;4709269.00;55269.00;1337.00
2011-08-09;235.10;3639235.10;145235.10;895.02
2011-08-10;225.80;1632225.80;123225.80;389.46
2011-08-11;236.00;1180236.00;68236.00;271.69
2011-08-12;240.00;13253240.00;111240.00;3276.92
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;245.00;3537245.00;61245.00;844.71
2011-08-17;250.00;8220250.00;59250.00;1974.04
2011-08-18;239.00;662239.00;65239.00;155.32
2011-08-19;239.00;1289239.00;63239.00;301.32
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;237.00;1313237.00;57237.00;303.50
2011-08-23;230.00;1924230.00;38230.00;443.29
2011-08-24;223.50;1368223.50;45223.50;304.11
2011-08-25;220.00;2569220.00;28220.00;571.16
2011-08-26;220.00;669220.00;31220.00;146.49
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;222.60;1526222.60;69222.60;338.39
2011-08-30;232.20;1581232.20;82232.20;371.62
2011-08-31;253.00;968253.00;77253.00;238.71
2011-09-01;271.10;5840271.10;157271.10;1577.76
2011-09-02;268.00;994268.00;83268.00;256.76
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;254.20;3083254.20;59254.20;785.30
2011-09-06;255.20;252255.20;24255.20;63.66
2011-09-07;261.00;127261.00;17261.00;32.98
2011-09-08;260.00;689260.00;31260.00;179.67
2011-09-09;260.00;309260.00;18260.00;79.49
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;255.70;4878255.70;36255.70;1234.10
2011-09-13;254.30;390254.30;22254.30;97.37
2011-09-14;253.10;640253.10;20253.10;161.57
2011-09-15;254.00;810254.00;27254.00;204.74
2011-09-16;253.00;594253.00;11253.00;149.97
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;250.00;1767250.00;39250.00;432.81
2011-09-20;254.00;3924254.00;37254.00;985.01
2011-09-21;254.00;2388254.00;22254.00;618.50
2011-09-22;250.00;6529250.00;48250.00;1652.69
2011-09-23;252.00;876252.00;17252.00;216.05
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;257.30;214257.30;21257.30;55.49
2011-09-27;267.90;1031267.90;27267.90;272.09
2011-09-28;273.90;2417273.90;47273.90;660.94
2011-09-29;284.00;972284.00;39284.00;272.23
2011-09-30;284.00;3486284.00;49284.00;980.06
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;280.00;489280.00;15280.00;136.26
2011-10-04;275.40;582275.40;29275.40;161.12
2011-10-05;280.00;5816280.00;25280.00;1586.98
2011-10-06;280.30;3203280.30;25280.30;912.39
2011-10-07;285.00;1028285.00;36285.00;292.68
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;296.00;1442296.00;57296.00;411.88
2011-10-11;300.00;1610300.00;28300.00;478.59
2011-10-12;306.00;144306.00;19306.00;43.44
2011-10-13;305.90;2778305.90;23305.90;837.61
2011-10-14;306.00;2987306.00;20306.00;911.41
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;305.00;408305.00;31305.00;124.31
2011-10-18;303.90;466303.90;34303.90;139.19
2011-10-19;304.30;5335304.30;23304.30;1590.94
2011-10-20;302.90;127302.90;15302.90;38.26
2011-10-21;307.50;276307.50;20307.50;83.75
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;299.00;2144299.00;46299.00;644.67
2011-10-25;296.00;450296.00;19296.00;133.53
2011-10-26;300.00;285300.00;10300.00;85.37
2011-10-27;306.00;827306.00;29306.00;252.08
2011-10-28;307.00;191307.00;13307.00;58.30
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;306.90;321306.90;23306.90;98.09
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;299.70;1040299.70;48299.70;306.01
2011-11-03;300.00;766300.00;20300.00;230.59
2011-11-04;300.00;213300.00;12300.00;63.87
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;298.20;151298.20;4298.20;45.00
2011-11-08;299.60;26299.60;4299.60;7.78
2011-11-09;293.00;1122293.00;26293.00;328.22
2011-11-10;281.00;1685281.00;32281.00;498.91
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;291.00;919291.00;25291.00;267.16
2011-11-15;289.80;679289.80;13289.80;195.47
2011-11-16;280.00;1915280.00;42280.00;546.07
2011-11-17;274.20;5242274.20;39274.20;1443.88
2011-11-18;274.00;578274.00;31274.00;155.05
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;270.00;435270.00;14270.00;117.30
2011-11-22;270.00;1473270.00;29270.00;396.11
2011-11-23;260.00;786260.00;13260.00;210.12
2011-11-24;265.00;1061265.00;21265.00;276.88
2011-11-25;264.00;942264.00;23264.00;248.26
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;271.00;1116271.00;29271.00;301.20
2011-11-29;270.00;686270.00;14270.00;186.04
2011-11-30;276.50;1150276.50;24276.50;313.65
2011-12-01;275.90;804275.90;19275.90;220.78
2011-12-02;275.90;534275.90;20275.90;146.09
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;280.00;149280.00;12280.00;41.13
2011-12-06;271.00;555271.00;17271.00;153.11
2011-12-07;271.00;363271.00;11271.00;98.37
2011-12-08;270.00;20270.00;4270.00;5.40
2011-12-09;277.00;61277.00;6277.00;16.43
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;275.00;135275.00;16275.00;36.83
2011-12-13;269.50;658269.50;17269.50;175.43
2011-12-14;265.00;720265.00;25265.00;189.18
2011-12-15;264.90;702264.90;47264.90;185.97
2011-12-16;257.00;184257.00;20257.00;48.09
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;248.50;1052248.50;41248.50;262.61
2011-12-20;247.50;1224247.50;24247.50;304.52
2011-12-21;249.00;173249.00;16249.00;42.90
2011-12-22;247.50;781247.50;19247.50;193.45
2011-12-23;238.70;796238.70;39238.70;192.67
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;232.10;592232.10;40232.10;140.93
2011-12-28;230.00;369230.00;22230.00;85.27
2011-12-29;228.00;1026228.00;50228.00;233.10
2011-12-30;230.00;1881230.00;31230.00;427.21
2011-12-31;N/A;N/A;N/A;N/A
