2009-02-20;296.00;1158296.00;7296.00;685.52
2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;290.00;359290.00;29290.00;206.44
2009-02-24;290.00;18290.00;4290.00;10.39
2009-02-25;292.50;1375292.50;16292.50;824.38
2009-02-26;299.80;134299.80;11299.80;79.58
2009-02-27;329.00;457329.00;48329.00;290.14
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;360.00;2321360.00;55360.00;1667.27
2009-03-03;379.80;715379.80;46379.80;541.15
2009-03-04;371.00;257371.00;34371.00;193.28
2009-03-05;360.00;126360.00;21360.00;91.08
2009-03-06;350.00;627350.00;47350.00;436.21
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;359.00;70359.00;16359.00;48.32
2009-03-10;353.80;238353.80;17353.80;167.86
2009-03-11;346.00;213346.00;23346.00;150.03
2009-03-12;340.00;507340.00;34340.00;344.69
2009-03-13;342.00;253342.00;16342.00;174.10
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;349.00;435349.00;25349.00;311.66
2009-03-17;352.00;707352.00;39352.00;487.25
2009-03-18;342.00;200342.00;26342.00;138.24
2009-03-19;342.00;217342.00;17342.00;149.25
2009-03-20;345.00;4266345.00;34345.00;2906.44
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;355.00;398355.00;19355.00;282.52
2009-03-24;370.00;455370.00;28370.00;330.49
2009-03-25;375.00;446375.00;38375.00;330.95
2009-03-26;365.50;1451365.50;33365.50;1071.21
2009-03-27;362.00;691362.00;18362.00;500.44
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;364.50;109364.50;21364.50;78.78
2009-03-31;363.00;774363.00;30363.00;563.21
2009-04-01;379.90;229379.90;21379.90;170.96
2009-04-02;405.70;468405.70;89405.70;372.48
2009-04-03;413.90;1119413.90;57413.90;907.90
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;412.00;4168412.00;28412.00;3458.74
2009-04-07;421.00;4147421.00;14421.00;3442.98
2009-04-08;419.00;3720419.00;31419.00;3106.98
2009-04-09;425.00;5188425.00;31425.00;4398.97
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;441.90;1485441.90;35441.90;1324.00
2009-04-15;434.90;973434.90;60434.90;856.90
2009-04-16;431.20;8118431.20;21431.20;6998.28
2009-04-17;442.00;11037442.00;15442.00;9493.13
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;444.00;2135444.00;38444.00;1886.84
2009-04-21;472.00;668472.00;49472.00;631.82
2009-04-22;487.60;176487.60;36487.60;174.41
2009-04-23;488.00;233488.00;29488.00;229.97
2009-04-24;485.00;273485.00;25485.00;265.45
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;497.00;136497.00;17497.00;130.41
2009-04-28;495.90;20495.90;12495.90;19.99
2009-04-29;499.00;62499.00;12499.00;61.50
2009-04-30;495.00;82495.00;18495.00;81.71
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;500.00;652500.00;38500.00;658.02
2009-05-05;462.10;775462.10;62462.10;734.05
2009-05-06;465.00;375465.00;47465.00;352.28
2009-05-07;445.00;626445.00;127445.00;570.85
2009-05-08;433.00;9595433.00;97433.00;8310.61
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;444.00;60444.00;17444.00;52.58
2009-05-12;460.00;108460.00;26460.00;98.22
2009-05-13;460.00;1129460.00;35460.00;1047.66
2009-05-14;455.00;4736455.00;17455.00;4307.80
2009-05-15;452.30;39452.30;5452.30;35.38
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;455.00;274455.00;21455.00;248.03
2009-05-19;458.00;43801458.00;40458.00;40229.49
2009-05-20;454.00;5461454.00;24454.00;4972.20
2009-05-21;449.00;149449.00;19449.00;134.80
2009-05-22;456.00;1254456.00;20456.00;1126.81
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;440.00;8440.00;4440.00;7.06
2009-05-26;430.00;1027430.00;5430.00;893.30
2009-05-27;460.00;384460.00;15460.00;343.43
2009-05-28;450.00;62450.00;6450.00;55.92
2009-05-29;440.00;132440.00;26440.00;116.83
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;441.00;774441.00;25441.00;684.46
2009-06-02;443.00;409443.00;22443.00;361.01
2009-06-03;433.00;1509433.00;38433.00;1312.07
2009-06-04;427.10;1135427.10;28427.10;982.12
2009-06-05;429.00;631429.00;19429.00;539.49
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;427.00;55427.00;9427.00;47.01
2009-06-09;417.40;39417.40;13417.40;32.86
2009-06-10;430.00;359430.00;28430.00;311.29
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;420.00;81420.00;9420.00;69.72
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;419.00;335419.00;18419.00;280.49
2009-06-16;420.00;1587420.00;20420.00;1322.53
2009-06-17;416.00;314416.00;16416.00;262.75
2009-06-18;415.00;653415.00;20415.00;540.28
2009-06-19;411.00;70411.00;12411.00;57.98
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;402.00;2851402.00;50402.00;2290.77
2009-06-23;399.90;2086399.90;34399.90;1632.03
2009-06-24;400.00;1272400.00;17400.00;1015.87
2009-06-25;395.10;311395.10;11395.10;246.93
2009-06-26;401.00;102401.00;11401.00;80.53
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;400.00;1539400.00;12400.00;1231.14
2009-06-30;420.00;1067420.00;35420.00;894.64
2009-07-01;429.00;59429.00;13429.00;50.33
2009-07-02;429.00;730429.00;15429.00;627.32
2009-07-03;423.00;166423.00;10423.00;141.70
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;419.00;132419.00;13419.00;111.12
2009-07-07;410.00;7410.00;3410.00;5.80
2009-07-08;401.50;725401.50;22401.50;587.84
2009-07-09;395.00;1773395.00;30395.00;1401.59
2009-07-10;402.00;1301402.00;10402.00;1041.05
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;392.10;23392.10;5392.10;18.35
2009-07-14;410.00;78410.00;11410.00;63.35
2009-07-15;410.00;41410.00;15410.00;33.40
2009-07-16;400.00;288400.00;20400.00;230.91
2009-07-17;401.20;280401.20;5401.20;224.36
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;414.90;35414.90;7414.90;29.02
2009-07-21;429.00;139429.00;20429.00;117.47
2009-07-22;435.00;48435.00;9435.00;41.71
2009-07-23;435.00;298435.00;14435.00;259.72
2009-07-24;450.00;1187450.00;32450.00;1058.41
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;463.00;1730463.00;32463.00;1631.13
2009-07-28;465.00;331465.00;17465.00;309.97
2009-07-29;510.50;1688510.50;46510.50;1630.08
2009-07-30;510.00;857510.00;76510.00;887.01
2009-07-31;507.50;250507.50;25507.50;253.05
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;505.00;1332505.00;44505.00;1341.52
2009-08-04;484.00;157484.00;26484.00;153.79
2009-08-05;490.00;682490.00;31490.00;660.34
2009-08-06;495.00;79495.00;21495.00;75.61
2009-08-07;495.00;1102495.00;29495.00;1057.84
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;530.00;1477530.00;57530.00;1575.11
2009-08-11;530.00;2953530.00;29530.00;3119.20
2009-08-12;520.00;254520.00;31520.00;259.55
2009-08-13;515.50;276515.50;24515.50;285.58
2009-08-14;526.00;1141526.00;17526.00;1182.27
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;519.00;92519.00;10519.00;96.13
2009-08-18;535.50;573535.50;30535.50;609.07
2009-08-19;552.00;493552.00;26552.00;541.90
2009-08-20;575.50;173575.50;25575.50;201.17
2009-08-21;610.00;2479610.00;61610.00;2959.13
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;645.00;2482645.00;53645.00;3124.04
2009-08-25;699.00;263699.00;60699.00;353.06
2009-08-26;661.00;435661.00;71661.00;590.16
2009-08-27;629.00;1108629.00;95629.00;1439.35
2009-08-28;629.00;317629.00;53629.00;410.62
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;615.00;139615.00;27615.00;174.40
2009-09-01;570.00;758570.00;102570.00;885.27
2009-09-02;534.50;1690534.50;151534.50;1803.94
2009-09-03;569.00;505569.00;64569.00;572.47
2009-09-04;551.50;221551.50;30551.50;250.09
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;556.00;496556.00;48556.00;559.79
2009-09-08;515.00;5505515.00;270515.00;5838.83
2009-09-09;528.00;354528.00;44528.00;368.70
2009-09-10;530.00;2093530.00;57530.00;2191.25
2009-09-11;519.00;73519.00;21519.00;75.98
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;500.00;661500.00;62500.00;670.05
2009-09-15;496.10;2532496.10;82496.10;2531.01
2009-09-16;493.00;2704493.00;306493.00;2668.14
2009-09-17;505.50;782505.50;39505.50;781.34
2009-09-18;460.10;1598460.10;111460.10;1526.33
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;446.00;14064446.00;333446.00;12575.20
2009-09-22;481.10;1810481.10;91481.10;1722.38
2009-09-23;514.50;1048514.50;70514.50;1059.67
2009-09-24;502.00;405502.00;30502.00;415.79
2009-09-25;510.00;4804510.00;73510.00;4899.91
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;520.00;6015520.00;72520.00;6233.16
2009-09-29;530.00;3641530.00;75530.00;3811.36
2009-09-30;544.50;5352544.50;52544.50;5818.28
2009-10-01;540.00;108540.00;28540.00;117.58
2009-10-02;519.50;241519.50;34519.50;255.58
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;506.00;298506.00;39506.00;299.43
2009-10-06;512.00;109512.00;29512.00;111.57
2009-10-07;519.50;80519.50;12519.50;82.83
2009-10-08;510.00;13719510.00;26510.00;13994.94
2009-10-09;515.00;74515.00;17515.00;75.97
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;512.00;103512.00;9512.00;105.16
2009-10-13;495.00;3143495.00;13495.00;3130.63
2009-10-14;505.00;3477505.00;29505.00;3505.45
2009-10-15;500.00;2241500.00;38500.00;2241.34
2009-10-16;497.00;55497.00;4497.00;54.71
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;500.00;471500.00;18500.00;473.88
2009-10-20;521.00;13129521.00;15521.00;13131.24
2009-10-21;539.00;3278539.00;35539.00;3349.69
2009-10-22;539.00;9157539.00;32539.00;9616.71
2009-10-23;545.00;12908545.00;37545.00;13871.00
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;550.00;3612550.00;17550.00;3901.13
2009-10-27;548.00;151548.00;17548.00;164.86
2009-10-28;536.00;10536.00;3536.00;10.72
2009-10-29;522.00;375522.00;65522.00;396.63
2009-10-30;534.00;2163534.00;17534.00;2308.94
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;520.00;163520.00;16520.00;171.54
2009-11-03;529.00;5223529.00;12529.00;5430.14
2009-11-04;533.00;4052533.00;12533.00;4295.51
2009-11-05;533.00;5164533.00;23533.00;5502.08
2009-11-06;530.00;68530.00;6530.00;72.17
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;565.00;671565.00;71565.00;738.96
2009-11-10;555.50;18555.50;10555.50;20.12
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;566.00;674566.00;40566.00;762.38
2009-11-13;577.00;4247577.00;25577.00;4811.44
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;630.00;2768630.00;88630.00;3369.47
2009-11-17;626.00;1330626.00;39626.00;1661.03
2009-11-18;620.00;3288620.00;25620.00;4076.16
2009-11-19;620.00;3673620.00;31620.00;4548.18
2009-11-20;659.00;572659.00;40659.00;718.78
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;650.00;1315650.00;133650.00;1697.14
2009-11-24;668.00;1241668.00;83668.00;1651.08
2009-11-25;665.00;234665.00;24665.00;312.41
2009-11-26;643.50;264643.50;43643.50;343.00
2009-11-27;645.00;371645.00;56645.00;461.44
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;640.00;2009640.00;24640.00;2571.91
2009-12-01;644.00;14428644.00;57644.00;18530.22
2009-12-02;654.50;3910654.50;22654.50;5116.78
2009-12-03;659.50;601659.50;13659.50;787.38
2009-12-04;655.00;39655.00;9655.00;51.16
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;640.00;16622640.00;26640.00;21274.32
2009-12-08;635.00;759635.00;73635.00;946.02
2009-12-09;610.00;3284610.00;39610.00;4037.66
2009-12-10;593.00;1136593.00;43593.00;1352.64
2009-12-11;589.00;2537589.00;10589.00;3008.63
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;594.50;1450594.50;14594.50;1723.44
2009-12-15;602.00;1559602.00;20602.00;1868.22
2009-12-16;605.00;3046605.00;24605.00;3687.29
2009-12-17;600.00;268600.00;21600.00;323.71
2009-12-18;576.00;565576.00;79576.00;654.19
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;592.00;3070592.00;37592.00;3533.53
2009-12-22;575.00;1863575.00;34575.00;2173.34
2009-12-23;563.00;43563.00;11563.00;48.80
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;557.00;308557.00;23557.00;343.54
2009-12-29;590.00;890590.00;41590.00;1015.44
2009-12-30;598.00;2084598.00;69598.00;2449.98
2009-12-31;594.00;744594.00;30594.00;879.93
