2012-03-11;N/A;N/A;N/A;N/A
2012-03-12;256.10;35256.10;6256.10;9.07
2012-03-13;257.20;51257.20;5257.20;13.11
2012-03-14;262.00;706262.00;29262.00;184.85
2012-03-15;263.00;27263.00;7263.00;7.11
2012-03-16;265.00;1492265.00;15265.00;393.77
2012-03-17;N/A;N/A;N/A;N/A
2012-03-18;N/A;N/A;N/A;N/A
2012-03-19;264.10;132264.10;5264.10;34.89
2012-03-20;264.10;634264.10;11264.10;167.45
2012-03-21;259.90;46259.90;7259.90;11.99
2012-03-22;249.80;139249.80;17249.80;35.03
2012-03-23;246.00;124246.00;25246.00;30.73
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;250.00;242250.00;16250.00;59.58
2012-03-27;252.00;16252.00;4252.00;4.03
2012-03-28;256.00;195256.00;24256.00;49.31
2012-03-29;253.00;2728253.00;38253.00;682.70
2012-03-30;240.00;2611240.00;53240.00;652.96
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;239.00;245239.00;23239.00;58.79
2012-04-03;237.00;327237.00;35237.00;77.07
2012-04-04;232.60;220232.60;12232.60;51.22
2012-04-05;235.00;10235.00;3235.00;2.34
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;236.20;54236.20;8236.20;12.76
2012-04-11;233.50;50233.50;8233.50;11.68
2012-04-12;233.50;46233.50;8233.50;10.72
2012-04-13;228.00;302228.00;25228.00;69.22
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;219.10;1103219.10;40219.10;243.82
2012-04-17;215.00;908215.00;72215.00;196.23
2012-04-18;215.00;715215.00;32215.00;154.01
2012-04-19;214.10;4740214.10;41214.10;1018.19
2012-04-20;212.50;824212.50;50212.50;176.46
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;201.00;771201.00;50201.00;159.05
2012-04-24;201.50;326201.50;33201.50;65.31
2012-04-25;205.90;406205.90;16205.90;82.06
2012-04-26;214.00;121214.00;20214.00;25.13
2012-04-27;218.80;81218.80;15218.80;17.60
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;219.00;37219.00;5219.00;8.10
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;217.00;65217.00;9217.00;14.24
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;228.50;12228.50;4228.50;2.64
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;216.00;92216.00;10216.00;19.93
2012-05-08;215.50;7197215.50;7215.50;1558.07
2012-05-09;215.00;294215.00;13215.00;63.18
2012-05-10;206.00;101206.00;10206.00;21.23
2012-05-11;215.00;90215.00;11215.00;18.74
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;213.00;528213.00;27213.00;113.49
2012-05-15;210.00;20348210.00;21210.00;4353.01
2012-05-16;209.00;7860209.00;16209.00;1642.85
2012-05-17;207.50;135207.50;13207.50;27.90
2012-05-18;209.00;303209.00;31209.00;62.41
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;200.00;211200.00;24200.00;44.06
2012-05-22;197.00;114197.00;16197.00;22.65
2012-05-23;190.10;169190.10;21190.10;32.45
2012-05-24;189.00;165189.00;18189.00;31.40
2012-05-25;184.00;2868184.00;23184.00;527.58
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;184.00;38184.00;5184.00;7.04
2012-05-29;186.00;42186.00;10186.00;7.74
2012-05-30;186.20;65186.20;13186.20;12.14
2012-05-31;185.00;4182185.00;12185.00;773.68
2012-06-01;185.00;43185.00;7185.00;7.96
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;177.00;727177.00;43177.00;128.95
2012-06-05;168.00;325168.00;29168.00;54.90
2012-06-06;167.10;3160167.10;12167.10;545.94
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;168.50;1036168.50;10168.50;172.00
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;177.60;134177.60;6177.60;23.22
2012-06-12;185.00;145185.00;11185.00;26.62
2012-06-13;185.10;601185.10;24185.10;111.98
2012-06-14;187.10;180187.10;13187.10;34.44
2012-06-15;186.20;58186.20;4186.20;10.80
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;190.00;376190.00;22190.00;72.89
2012-06-19;196.20;124196.20;4196.20;23.78
2012-06-20;210.00;5634210.00;20210.00;1147.19
2012-06-21;206.00;335206.00;20206.00;65.22
2012-06-22;200.00;184200.00;13200.00;36.98
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;198.10;648198.10;13198.10;129.20
2012-06-26;198.10;0198.10;0198.10;0.00
2012-06-27;196.10;17196.10;4196.10;3.33
2012-06-28;195.00;6066195.00;11195.00;1191.82
2012-06-29;185.00;15760185.00;57185.00;3026.99
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;184.00;8868184.00;32184.00;1633.62
2012-07-03;186.00;5068186.00;10186.00;937.65
2012-07-04;185.50;106185.50;13185.50;20.01
2012-07-05;184.00;333184.00;11184.00;62.36
2012-07-06;180.00;299180.00;18180.00;55.46
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;175.00;4869175.00;10175.00;873.50
2012-07-10;171.50;275171.50;17171.50;47.32
2012-07-11;173.00;902173.00;7173.00;156.04
2012-07-12;174.00;15174.00;3174.00;2.60
2012-07-13;175.00;55175.00;4175.00;9.63
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;175.00;35175.00;4175.00;6.13
2012-07-17;175.00;0175.00;0175.00;0.00
2012-07-18;175.00;0175.00;0175.00;0.00
2012-07-19;178.00;724178.00;11178.00;128.96
2012-07-20;180.00;102180.00;11180.00;18.32
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;180.30;85180.30;7180.30;15.10
2012-07-24;180.30;0180.30;0180.30;0.00
2012-07-25;178.00;10178.00;1178.00;1.78
2012-07-26;176.10;205176.10;22176.10;35.05
2012-07-27;169.00;43169.00;6169.00;7.42
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;175.00;193175.00;19175.00;33.26
2012-07-31;175.00;2175.00;1175.00;0.35
2012-08-01;172.00;143172.00;15172.00;24.64
2012-08-02;168.10;75168.10;11168.10;12.71
2012-08-03;169.90;35169.90;3169.90;5.91
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;166.00;152166.00;17166.00;25.28
2012-08-07;167.50;511167.50;11167.50;85.59
2012-08-08;160.00;384160.00;18160.00;62.48
2012-08-09;162.00;683162.00;13162.00;108.32
2012-08-10;158.00;122158.00;13158.00;19.49
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;158.00;10158.00;1158.00;1.58
2012-08-14;158.00;277158.00;7158.00;43.76
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;157.00;2704157.00;9157.00;424.54
2012-08-17;165.30;243165.30;12165.30;38.14
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;157.00;93157.00;8157.00;14.94
2012-08-21;160.00;94160.00;6160.00;15.09
2012-08-22;165.60;8089165.60;24165.60;1332.67
2012-08-23;166.00;123166.00;8166.00;20.00
2012-08-24;170.00;238170.00;11170.00;39.86
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;176.00;305176.00;15176.00;52.89
2012-08-28;175.80;50175.80;6175.80;8.75
2012-08-29;175.00;157175.00;17175.00;26.82
2012-08-30;174.90;50174.90;11174.90;8.54
2012-08-31;175.00;313175.00;10175.00;54.57
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;175.00;6175.00;1175.00;1.05
2012-09-04;170.00;118170.00;9170.00;19.99
2012-09-05;174.00;325174.00;7174.00;56.51
2012-09-06;177.00;752177.00;23177.00;131.73
2012-09-07;184.00;456184.00;26184.00;82.76
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;189.80;57189.80;10189.80;10.63
2012-09-11;187.90;77187.90;8187.90;14.38
2012-09-12;195.00;583195.00;25195.00;110.78
2012-09-13;198.00;719198.00;17198.00;141.65
2012-09-14;208.00;718208.00;41208.00;143.73
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;216.00;6218216.00;33216.00;1337.48
2012-09-18;218.00;773218.00;28218.00;167.59
2012-09-19;223.20;20454223.20;33223.20;4439.70
2012-09-20;217.90;12314217.90;38217.90;2647.95
2012-09-21;189.90;1509189.90;124189.90;300.38
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;198.90;374198.90;45198.90;73.77
2012-09-25;195.50;125195.50;12195.50;24.58
2012-09-26;192.80;5106192.80;39192.80;966.40
2012-09-27;198.00;2230198.00;19198.00;431.63
2012-09-28;203.60;49203.60;9203.60;9.88
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;207.50;187207.50;16207.50;38.26
2012-10-02;209.70;542209.70;22209.70;112.67
2012-10-03;210.50;182210.50;8210.50;37.83
2012-10-04;210.00;1175210.00;13210.00;246.62
2012-10-05;214.00;1199214.00;17214.00;256.47
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;208.00;190208.00;16208.00;39.89
2012-10-09;205.20;148205.20;10205.20;30.71
2012-10-10;198.00;81198.00;10198.00;16.08
2012-10-11;201.20;209201.20;11201.20;41.37
2012-10-12;204.30;25204.30;2204.30;5.10
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;197.60;151197.60;16197.60;29.87
2012-10-16;199.50;298199.50;31199.50;58.94
2012-10-17;190.50;183190.50;19190.50;35.41
2012-10-18;198.50;358198.50;7198.50;70.88
2012-10-19;197.00;46197.00;5197.00;9.10
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;193.00;133193.00;10193.00;25.76
2012-10-23;195.00;58195.00;7195.00;11.22
2012-10-24;195.00;19195.00;4195.00;3.70
2012-10-25;185.00;147185.00;8185.00;27.89
2012-10-26;181.30;139181.30;15181.30;25.42
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;180.00;142180.00;11180.00;25.75
2012-10-30;179.00;5179.00;1179.00;0.90
2012-10-31;184.60;856184.60;17184.60;158.61
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;189.00;40189.00;7189.00;7.58
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;183.10;339183.10;9183.10;61.66
2012-11-06;180.00;258180.00;11180.00;46.71
2012-11-07;182.40;106182.40;9182.40;19.07
2012-11-08;188.80;125188.80;7188.80;23.23
2012-11-09;188.80;40188.80;4188.80;7.46
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;180.00;208180.00;14180.00;37.66
2012-11-13;177.00;59177.00;6177.00;10.45
2012-11-14;180.00;8180.00;2180.00;1.43
2012-11-15;180.00;24180.00;2180.00;4.32
2012-11-16;180.00;0180.00;0180.00;0.00
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;180.00;12180.00;3180.00;2.11
2012-11-20;174.10;227174.10;15174.10;39.82
2012-11-21;170.00;321170.00;19170.00;55.41
2012-11-22;172.90;305172.90;10172.90;51.78
2012-11-23;172.30;190172.30;11172.30;32.54
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;172.50;1052172.50;7172.50;178.92
2012-11-27;170.00;2685170.00;24170.00;468.66
2012-11-28;170.00;22170.00;4170.00;3.75
2012-11-29;170.00;107170.00;5170.00;18.00
2012-11-30;164.10;84164.10;16164.10;13.95
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;164.00;613164.00;23164.00;100.47
2012-12-04;169.70;104169.70;13169.70;17.44
2012-12-05;172.00;312172.00;16172.00;53.64
2012-12-06;172.00;99172.00;7172.00;17.08
2012-12-07;172.00;13172.00;2172.00;2.23
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;173.00;51173.00;5173.00;8.75
2012-12-11;173.30;292173.30;9173.30;50.54
2012-12-12;178.10;1238178.10;20178.10;216.72
2012-12-13;180.10;342180.10;22180.10;60.90
2012-12-14;177.10;130177.10;15177.10;23.14
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;179.00;73179.00;9179.00;13.16
2012-12-18;178.20;1097178.20;13178.20;195.48
2012-12-19;181.00;1318181.00;16181.00;237.65
2012-12-20;178.00;267178.00;12178.00;47.80
2012-12-21;185.80;2043185.80;15185.80;368.13
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;185.00;87185.00;6185.00;16.12
2012-12-28;184.00;85184.00;8184.00;15.62
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
