2008-04-23;685.00;2885685.00;35685.00;4010.05
2008-04-24;700.00;191700.00;18700.00;267.24
2008-04-25;700.00;1035700.00;3700.00;1426.00
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;677.50;395677.50;9677.50;535.38
2008-04-29;694.00;35694.00;10694.00;47.74
2008-04-30;680.00;44680.00;10680.00;59.82
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;670.00;21670.00;7670.00;28.19
2008-05-06;677.00;76677.00;10677.00;102.18
2008-05-07;695.00;2135695.00;17695.00;2907.62
2008-05-08;680.50;19680.50;4680.50;26.20
2008-05-09;678.00;10112678.00;16678.00;13946.23
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;697.00;121697.00;23697.00;164.53
2008-05-13;650.00;2476650.00;116650.00;3257.85
2008-05-14;676.00;3893676.00;32676.00;5255.02
2008-05-15;670.00;135670.00;11670.00;181.22
2008-05-16;684.00;107684.00;25684.00;145.72
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;700.00;334700.00;22700.00;464.81
2008-05-20;697.00;384697.00;19697.00;536.66
2008-05-21;667.00;1660667.00;16667.00;2258.10
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;660.00;232660.00;9660.00;306.32
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;660.00;321660.00;12660.00;425.72
2008-05-27;678.50;1061678.50;14678.50;1412.09
2008-05-28;680.00;37680.00;11680.00;49.88
2008-05-29;663.50;11841663.50;64663.50;15203.73
2008-05-30;678.00;253678.00;28678.00;337.39
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;660.00;703660.00;29660.00;933.15
2008-06-03;660.00;1677660.00;6660.00;2213.64
2008-06-04;659.50;48659.50;9659.50;63.18
2008-06-05;640.50;36640.50;11640.50;46.50
2008-06-06;630.00;5649630.00;28630.00;7227.71
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;615.00;161615.00;28615.00;197.95
2008-06-10;605.00;115605.00;22605.00;139.50
2008-06-11;610.00;793610.00;26610.00;953.43
2008-06-12;600.00;575600.00;33600.00;700.52
2008-06-13;600.00;51600.00;6600.00;61.10
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;636.00;479636.00;62636.00;603.07
2008-06-17;644.50;256644.50;24644.50;327.35
2008-06-18;630.00;307630.00;29630.00;390.08
2008-06-19;626.00;3626.00;1626.00;3.76
2008-06-20;629.00;257629.00;14629.00;322.59
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;630.00;17630.00;6630.00;21.21
2008-06-24;630.00;102630.00;10630.00;127.88
2008-06-25;648.50;293648.50;21648.50;372.03
2008-06-26;630.00;193630.00;14630.00;242.99
2008-06-27;620.00;186620.00;13620.00;230.12
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;620.00;150620.00;10620.00;185.48
2008-07-01;590.00;420590.00;42590.00;505.10
2008-07-02;599.00;473599.00;10599.00;566.17
2008-07-03;580.00;230580.00;12580.00;267.71
2008-07-04;580.00;377580.00;17580.00;436.43
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;574.00;617574.00;62574.00;693.73
2008-07-08;550.00;774550.00;45550.00;851.44
2008-07-09;546.00;1058546.00;20546.00;1163.50
2008-07-10;538.00;1096538.00;46538.00;1176.12
2008-07-11;530.00;2051530.00;21530.00;2202.51
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;525.00;3065525.00;21525.00;3218.66
2008-07-15;509.00;254509.00;26509.00;259.22
2008-07-16;528.50;235528.50;40528.50;245.34
2008-07-17;537.00;334537.00;27537.00;353.92
2008-07-18;540.00;178540.00;30540.00;189.38
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;560.00;5337560.00;23560.00;5719.61
2008-07-22;600.00;287600.00;29600.00;330.02
2008-07-23;606.00;1747606.00;41606.00;2124.45
2008-07-24;580.00;773580.00;34580.00;905.34
2008-07-25;570.00;279570.00;12570.00;323.18
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;598.00;59598.00;10598.00;69.63
2008-07-29;595.00;8595.00;4595.00;9.45
2008-07-30;593.00;4275593.00;62593.00;5082.85
2008-07-31;590.00;2848590.00;53590.00;3353.96
2008-08-01;579.00;861579.00;34579.00;991.84
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;579.00;0579.00;0579.00;0.00
2008-08-05;569.00;804569.00;20569.00;918.91
2008-08-06;565.00;857565.00;22565.00;968.06
2008-08-07;565.00;489565.00;21565.00;551.27
2008-08-08;560.00;741560.00;23560.00;826.19
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;560.00;272560.00;20560.00;302.77
2008-08-12;560.00;595560.00;9560.00;666.52
2008-08-13;560.00;12560.00;5560.00;13.44
2008-08-14;548.50;5401548.50;32548.50;5919.29
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;548.50;124548.50;22548.50;134.67
2008-08-19;548.00;80548.00;25548.00;87.47
2008-08-20;548.00;6445548.00;14548.00;7007.26
2008-08-21;548.00;25548.00;7548.00;27.33
2008-08-22;540.00;410540.00;20540.00;447.02
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;533.50;147533.50;19533.50;158.97
2008-08-26;517.00;6328517.00;42517.00;6611.76
2008-08-27;515.00;1738515.00;17515.00;1790.26
2008-08-28;534.00;3169534.00;33534.00;3174.33
2008-08-29;538.00;289538.00;25538.00;303.91
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;537.00;172537.00;29537.00;183.94
2008-09-02;579.00;2359579.00;46579.00;2557.13
2008-09-03;608.00;2611608.00;27608.00;2969.71
2008-09-04;630.00;155630.00;39630.00;191.83
2008-09-05;626.50;190626.50;22626.50;234.25
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;634.00;25634.00;7634.00;31.65
2008-09-09;633.50;489633.50;27633.50;608.84
2008-09-10;620.00;402620.00;17620.00;498.40
2008-09-11;617.00;199617.00;13617.00;245.19
2008-09-12;620.00;30620.00;2620.00;37.19
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;600.00;145600.00;19600.00;176.07
2008-09-16;575.00;355575.00;22575.00;412.72
2008-09-17;575.00;105575.00;3575.00;121.77
2008-09-18;600.00;67600.00;9600.00;78.99
2008-09-19;616.00;218616.00;13616.00;267.66
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;614.00;31614.00;4614.00;38.10
2008-09-23;600.00;139600.00;22600.00;166.91
2008-09-24;600.00;564600.00;5600.00;676.80
2008-09-25;576.00;1491576.00;51576.00;1727.15
2008-09-26;560.00;2484560.00;20560.00;2863.30
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;540.00;506540.00;34540.00;550.73
2008-09-30;594.00;1263594.00;22594.00;1364.19
2008-10-01;554.00;1032554.00;51554.00;1202.28
2008-10-02;569.00;117569.00;16569.00;131.47
2008-10-03;535.00;1658535.00;62535.00;1760.21
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;503.50;529503.50;65503.50;535.90
2008-10-07;485.00;1849485.00;25485.00;1811.83
2008-10-08;480.00;6113480.00;61480.00;5891.54
2008-10-09;469.40;2565469.40;16469.40;2434.48
2008-10-10;421.00;1256421.00;53421.00;1088.69
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;419.50;3382419.50;56419.50;2902.35
2008-10-14;419.00;465419.00;39419.00;391.44
2008-10-15;389.80;416389.80;39389.80;326.68
2008-10-16;372.00;3890372.00;33372.00;2975.47
2008-10-17;345.00;7338345.00;50345.00;5346.03
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;360.00;5669360.00;41360.00;4082.63
2008-10-21;374.00;304374.00;22374.00;229.37
2008-10-22;370.00;28370.00;8370.00;20.26
2008-10-23;380.00;649380.00;52380.00;484.48
2008-10-24;359.00;2361359.00;41359.00;1687.72
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;339.00;5868339.00;70339.00;4009.20
2008-10-28;340.00;3855340.00;37340.00;2644.09
2008-10-29;361.00;1956361.00;49361.00;1416.30
2008-10-30;359.90;3221359.90;49359.90;2312.28
2008-10-31;380.00;3166380.00;28380.00;2363.44
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;379.90;1850379.90;73379.90;1463.76
2008-11-04;378.10;2356378.10;54378.10;1795.92
2008-11-05;372.00;421372.00;21372.00;316.00
2008-11-06;340.00;2127340.00;91340.00;1479.76
2008-11-07;347.00;557347.00;40347.00;382.02
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;339.90;484339.90;36339.90;328.82
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;338.00;563338.00;80338.00;358.97
2008-11-13;312.90;516312.90;61312.90;319.16
2008-11-14;316.20;1767316.20;37316.20;1124.61
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;299.00;1091299.00;53299.00;647.86
2008-11-18;291.00;7092291.00;47291.00;3911.22
2008-11-19;300.00;888300.00;48300.00;520.65
2008-11-20;294.00;246294.00;27294.00;140.74
2008-11-21;305.00;1902305.00;47305.00;1150.61
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;321.00;171321.00;27321.00;110.05
2008-11-25;326.90;219326.90;42326.90;143.15
2008-11-26;328.50;1314328.50;22328.50;850.04
2008-11-27;327.00;152327.00;8327.00;98.81
2008-11-28;324.50;1771324.50;22324.50;1107.41
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;313.50;235313.50;18313.50;147.77
2008-12-02;308.90;1361308.90;21308.90;832.00
2008-12-03;308.00;3509308.00;10308.00;2167.96
2008-12-04;320.00;944320.00;27320.00;584.75
2008-12-05;310.10;509310.10;21310.10;315.62
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;310.20;2137310.20;33310.20;1344.27
2008-12-09;308.00;589308.00;20308.00;362.43
2008-12-10;292.00;807292.00;52292.00;481.05
2008-12-11;305.00;6583305.00;126305.00;3739.35
2008-12-12;298.00;2603298.00;33298.00;1550.17
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;298.00;274298.00;8298.00;163.30
2008-12-16;295.00;1294295.00;38295.00;761.12
2008-12-17;295.00;85295.00;10295.00;49.95
2008-12-18;279.00;1554279.00;23279.00;879.84
2008-12-19;280.00;6717280.00;99280.00;3649.00
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;277.00;1225277.00;16277.00;682.78
2008-12-23;277.00;1246277.00;20277.00;682.71
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;285.00;1411285.00;42285.00;793.72
2008-12-30;281.30;1192281.30;32281.30;669.76
2008-12-31;295.10;1206295.10;31295.10;711.34
