2007-07-13;1200.00;33471200.00;2511200.00;8168.02
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;1184.00;41561184.00;2031184.00;9402.95
2007-07-17;1100.00;86801100.00;3671100.00;20084.50
2007-07-18;1140.00;20611140.00;1431140.00;4658.28
2007-07-19;1194.00;14111194.00;1391194.00;3339.10
2007-07-20;1200.00;8751200.00;991200.00;2113.61
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;1200.00;6471200.00;531200.00;1557.36
2007-07-24;1198.00;33591198.00;501198.00;8054.26
2007-07-25;1120.00;58251120.00;4531120.00;12921.02
2007-07-26;1104.50;54931104.50;1601104.50;12187.17
2007-07-27;1104.00;24991104.00;1231104.00;5419.21
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;1100.00;13701100.00;581100.00;3010.66
2007-07-31;1100.00;13881100.00;1151100.00;3065.47
2007-08-01;1045.00;9951045.00;1131045.00;2100.14
2007-08-02;1011.00;12701011.00;1461011.00;2612.55
2007-08-03;1010.00;18821010.00;1661010.00;3889.44
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;1005.00;15561005.00;861005.00;3093.01
2007-08-07;995.00;1267995.00;69995.00;2530.94
2007-08-08;995.00;1362995.00;46995.00;2705.85
2007-08-09;980.00;804980.00;101980.00;1588.66
2007-08-10;935.00;4052935.00;185935.00;7577.48
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;965.00;1402965.00;83965.00;2705.82
2007-08-14;965.00;2793965.00;64965.00;5469.55
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;920.00;19639920.00;237920.00;33047.80
2007-08-17;950.00;4776950.00;199950.00;8664.40
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;970.00;551970.00;102970.00;1073.02
2007-08-21;934.00;7610934.00;102934.00;14131.38
2007-08-22;1015.00;96661015.00;1111015.00;18308.36
2007-08-23;1010.00;266271010.00;2061010.00;55679.93
2007-08-24;1010.00;97601010.00;1461010.00;20101.73
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;1010.00;91951010.00;1361010.00;18906.04
2007-08-28;1002.00;2631002.00;591002.00;527.30
2007-08-29;1010.00;16631010.00;1061010.00;3272.86
2007-08-30;1000.00;35841000.00;981000.00;7329.64
2007-08-31;1013.00;107741013.00;1191013.00;21851.25
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;1065.00;8531065.00;1401065.00;1797.76
2007-09-04;1060.00;36781060.00;911060.00;7777.96
2007-09-05;1041.00;31091041.00;921041.00;6608.99
2007-09-06;1066.50;4111066.50;671066.50;857.79
2007-09-07;1035.00;13311035.00;1131035.00;2755.17
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;1035.00;11991035.00;1071035.00;2426.89
2007-09-11;1045.00;7971045.00;531045.00;1662.78
2007-09-12;1045.00;7651045.00;521045.00;1589.30
2007-09-13;1040.00;25401040.00;1041040.00;5231.93
2007-09-14;1038.00;7661038.00;591038.00;1571.01
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;1036.00;13661036.00;581036.00;2797.05
2007-09-18;1049.00;5021049.00;701049.00;1042.02
2007-09-19;1089.00;29861089.00;1031089.00;6405.75
2007-09-20;1080.00;5511080.00;671080.00;1196.49
2007-09-21;1091.00;4841091.00;461091.00;1052.67
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;1090.00;3571090.00;631090.00;769.98
2007-09-25;1064.50;7951064.50;391064.50;1696.74
2007-09-26;1050.00;43101050.00;471050.00;9050.77
2007-09-27;1030.00;19661030.00;871030.00;4059.84
2007-09-28;1000.00;31741000.00;1471000.00;6338.01
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;987.00;465987.00;67987.00;908.23
2007-10-02;999.00;371999.00;57999.00;736.49
2007-10-03;983.00;1452983.00;74983.00;2823.62
2007-10-04;980.00;816980.00;23980.00;1600.93
2007-10-05;1009.00;47081009.00;531009.00;9246.81
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;990.00;13404990.00;64990.00;26540.84
2007-10-09;1015.00;13011015.00;601015.00;2606.13
2007-10-10;1017.00;12781017.00;271017.00;2582.18
2007-10-11;1073.50;77271073.50;1011073.50;16225.58
2007-10-12;1048.00;14811048.00;541048.00;3098.77
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;1060.00;2841060.00;411060.00;598.79
2007-10-16;1030.00;7271030.00;601030.00;1501.95
2007-10-17;1030.00;23881030.00;421030.00;4914.36
2007-10-18;1002.00;12481002.00;651002.00;2505.29
2007-10-19;1008.00;19251008.00;781008.00;3854.46
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;1007.50;3221007.50;511007.50;635.29
2007-10-23;1004.50;10171004.50;601004.50;2030.01
2007-10-24;978.50;447978.50;98978.50;871.32
2007-10-25;949.50;8230949.50;139949.50;15494.75
2007-10-26;900.00;6774900.00;271900.00;12223.82
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;925.00;325925.00;57925.00;598.05
2007-10-30;925.00;483925.00;41925.00;886.32
2007-10-31;925.00;155925.00;26925.00;286.16
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;924.00;360924.00;62924.00;657.08
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;915.00;2403915.00;108915.00;4450.68
2007-11-06;914.00;296914.00;40914.00;538.35
2007-11-07;876.00;1719876.00;174876.00;2995.22
2007-11-08;898.00;1011898.00;173898.00;1734.25
2007-11-09;870.00;1070870.00;137870.00;1872.99
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;850.00;319850.00;54850.00;542.59
2007-11-13;834.50;5458834.50;82834.50;9061.50
2007-11-14;816.00;3380816.00;84816.00;5513.60
2007-11-15;745.00;11504745.00;123745.00;17317.03
2007-11-16;750.00;28673750.00;352750.00;39552.94
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;735.00;9174735.00;70735.00;13575.12
2007-11-20;728.00;3067728.00;111728.00;4332.30
2007-11-21;727.00;2993727.00;164727.00;4131.77
2007-11-22;735.00;2767735.00;132735.00;3924.31
2007-11-23;755.00;10682755.00;93755.00;15923.51
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;748.50;20874748.50;135748.50;32131.11
2007-11-27;725.00;1813725.00;46725.00;2673.34
2007-11-28;750.00;418750.00;40750.00;627.14
2007-11-29;785.00;5519785.00;75785.00;8634.33
2007-11-30;845.00;518845.00;108845.00;858.04
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;808.00;395808.00;72808.00;651.65
2007-12-04;795.00;1893795.00;51795.00;3109.64
2007-12-05;820.00;3440820.00;49820.00;5669.00
2007-12-06;829.00;3910829.00;56829.00;6459.64
2007-12-07;835.50;376835.50;29835.50;626.88
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;835.00;240835.00;36835.00;396.30
2007-12-11;816.50;834816.50;106816.50;1340.62
2007-12-12;814.00;387814.00;49814.00;622.73
2007-12-13;815.00;9489815.00;113815.00;15427.37
2007-12-14;830.00;9207830.00;82830.00;14926.73
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;804.00;2877804.00;72804.00;4651.40
2007-12-18;800.00;3029800.00;67800.00;4843.93
2007-12-19;820.00;1186820.00;72820.00;1903.07
2007-12-20;820.00;3945820.00;79820.00;6468.69
2007-12-21;825.00;1202825.00;77825.00;1986.41
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;825.00;5308825.00;32825.00;8609.10
2007-12-28;750.00;15359750.00;85750.00;23104.85
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
