2012-03-13;N/A;N/A;N/A;N/A
2012-03-14;N/A;N/A;N/A;N/A
2012-03-15;N/A;N/A;N/A;N/A
2012-03-16;N/A;N/A;N/A;N/A
2012-03-17;N/A;N/A;N/A;N/A
2012-03-18;N/A;N/A;N/A;N/A
2012-03-19;N/A;N/A;N/A;N/A
2012-03-20;N/A;N/A;N/A;N/A
2012-03-21;N/A;N/A;N/A;N/A
2012-03-22;N/A;N/A;N/A;N/A
2012-03-23;N/A;N/A;N/A;N/A
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;N/A;N/A;N/A;N/A
2012-03-27;N/A;N/A;N/A;N/A
2012-03-28;N/A;N/A;N/A;N/A
2012-03-29;N/A;N/A;N/A;N/A
2012-03-30;N/A;N/A;N/A;N/A
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;N/A;N/A;N/A;N/A
2012-04-03;N/A;N/A;N/A;N/A
2012-04-04;N/A;N/A;N/A;N/A
2012-04-05;N/A;N/A;N/A;N/A
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;N/A;N/A;N/A;N/A
2012-04-11;N/A;N/A;N/A;N/A
2012-04-12;N/A;N/A;N/A;N/A
2012-04-13;N/A;N/A;N/A;N/A
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;N/A;N/A;N/A;N/A
2012-04-17;N/A;N/A;N/A;N/A
2012-04-18;N/A;N/A;N/A;N/A
2012-04-19;13.84;16203813.84;39313.84;2204.66
2012-04-20;13.90;3271913.90;13913.90;452.46
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;13.55;760913.55;4513.55;103.52
2012-04-24;13.50;693913.50;2913.50;93.92
2012-04-25;13.71;1095013.71;2913.71;149.03
2012-04-26;13.74;89213.74;813.74;12.10
2012-04-27;14.02;5802114.02;9614.02;809.52
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;14.08;368314.08;1814.08;51.75
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;14.08;1150914.08;3814.08;162.06
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;14.02;149514.02;714.02;20.94
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;13.98;203313.98;1113.98;28.28
2012-05-08;13.88;389713.88;1413.88;53.66
2012-05-09;13.70;278913.70;1213.70;37.94
2012-05-10;13.83;23313.83;513.83;3.22
2012-05-11;13.50;312713.50;1213.50;41.95
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;13.45;158813.45;713.45;21.31
2012-05-15;13.49;217913.49;1413.49;28.99
2012-05-16;13.15;1804413.15;2813.15;238.17
2012-05-17;13.50;1095713.50;4113.50;146.37
2012-05-18;13.40;462113.40;2113.40;60.39
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;13.50;1120613.50;1213.50;150.74
2012-05-22;13.50;3493613.50;913.50;460.31
2012-05-23;13.50;150513.50;613.50;20.06
2012-05-24;13.44;237313.44;913.44;31.55
2012-05-25;13.40;22013.40;213.40;2.95
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;13.30;410013.30;513.30;54.51
2012-05-29;13.10;1170013.10;513.10;153.33
2012-05-30;13.09;132313.09;1113.09;17.29
2012-05-31;12.99;153112.99;2212.99;19.85
2012-06-01;12.88;216212.88;1412.88;27.68
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;12.87;30012.87;612.87;3.86
2012-06-05;12.75;107512.75;812.75;13.56
2012-06-06;12.74;1590212.74;1412.74;202.02
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;13.50;369713.50;1113.50;47.97
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;13.39;144413.39;513.39;19.36
2012-06-12;13.06;71913.06;213.06;9.41
2012-06-13;12.60;103912.60;212.60;13.29
2012-06-14;12.70;40012.70;112.70;5.08
2012-06-15;13.00;2013.00;213.00;0.26
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;12.98;87512.98;212.98;11.27
2012-06-19;13.50;79713.50;713.50;10.63
2012-06-20;13.30;136613.30;413.30;18.03
2012-06-21;13.28;41513.28;213.28;5.38
2012-06-22;13.28;013.28;013.28;0.00
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;13.20;219713.20;1013.20;28.04
2012-06-26;13.10;28613.10;613.10;3.71
2012-06-27;13.30;124713.30;513.30;16.48
2012-06-28;13.30;013.30;013.30;0.00
2012-06-29;13.30;50513.30;513.30;6.71
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;13.30;99713.30;1013.30;13.15
2012-07-03;13.45;152013.45;813.45;20.00
2012-07-04;13.12;57313.12;113.12;7.52
2012-07-05;13.00;74413.00;513.00;9.52
2012-07-06;13.10;103213.10;513.10;13.13
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;13.10;013.10;013.10;0.00
2012-07-10;12.95;163112.95;712.95;20.62
2012-07-11;12.59;92712.59;612.59;11.62
2012-07-12;13.05;8013.05;313.05;1.03
2012-07-13;13.05;73013.05;613.05;9.31
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;12.75;107712.75;612.75;13.57
2012-07-17;12.95;2012.95;112.95;0.26
2012-07-18;12.75;1117412.75;2712.75;137.86
2012-07-19;12.84;198512.84;1012.84;24.63
2012-07-20;12.85;10712.85;312.85;1.35
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;12.15;756512.15;4812.15;92.25
2012-07-24;12.50;308812.50;1612.50;37.68
2012-07-25;12.00;135312.00;1612.00;16.22
2012-07-26;11.49;862711.49;3211.49;98.00
2012-07-27;11.86;279111.86;1711.86;32.22
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;12.49;832512.49;3012.49;100.38
2012-07-31;12.57;309212.57;1512.57;38.63
2012-08-01;12.29;339212.29;1012.29;41.95
2012-08-02;12.55;323012.55;1212.55;40.44
2012-08-03;12.85;200012.85;512.85;25.52
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;12.78;394812.78;1612.78;50.68
2012-08-07;12.78;79412.78;512.78;10.17
2012-08-08;12.77;263612.77;2012.77;32.71
2012-08-09;12.60;838012.60;1012.60;101.24
2012-08-10;12.29;61212.29;112.29;7.52
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;12.40;71212.40;212.40;8.83
2012-08-14;12.60;112712.60;612.60;14.14
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;12.50;8012.50;112.50;1.00
2012-08-17;12.50;837112.50;712.50;104.42
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;12.50;012.50;012.50;0.00
2012-08-21;12.00;148012.00;712.00;17.80
2012-08-22;12.00;165412.00;912.00;19.64
2012-08-23;12.00;20012.00;212.00;2.44
2012-08-24;11.98;25011.98;211.98;2.98
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;11.96;17111.96;211.96;2.04
2012-08-28;11.96;011.96;011.96;0.00
2012-08-29;12.00;60212.00;412.00;7.10
2012-08-30;10.80;3974210.80;7410.80;403.85
2012-08-31;10.98;15192210.98;5410.98;1576.02
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;10.85;48810.85;510.85;5.24
2012-09-04;10.50;1557110.50;1610.50;162.05
2012-09-05;9.70;58009.70;249.70;58.02
2012-09-06;9.80;21359.80;109.80;20.80
2012-09-07;9.49;5109419.49;279.49;4854.06
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;9.19;25149.19;119.19;23.14
2012-09-11;9.02;26419.02;129.02;24.53
2012-09-12;9.45;162019.45;179.45;146.66
2012-09-13;9.57;227689.57;79.57;215.15
2012-09-14;9.81;20879.81;99.81;19.91
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;10.10;396610.10;1910.10;39.83
2012-09-18;10.10;541410.10;2310.10;53.50
2012-09-19;9.90;542229.90;159.90;532.80
2012-09-20;10.29;435310.29;1110.29;44.17
2012-09-21;10.35;5473610.35;1910.35;564.30
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;10.10;267410.10;1010.10;26.99
2012-09-25;10.50;5774110.50;4610.50;594.43
2012-09-26;10.30;5000010.30;110.30;515.00
2012-09-27;10.50;182010.50;410.50;19.00
2012-09-28;10.69;5130810.69;6010.69;550.62
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;10.70;5086110.70;2010.70;546.43
2012-10-02;10.70;5187310.70;910.70;559.63
2012-10-03;10.70;71110.70;510.70;7.76
2012-10-04;10.94;210.94;110.94;0.02
2012-10-05;10.94;132910.94;1010.94;14.15
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;10.35;543110.35;1510.35;56.64
2012-10-09;10.35;10010.35;110.35;1.04
2012-10-10;10.35;010.35;010.35;0.00
2012-10-11;9.00;99669.00;609.00;92.89
2012-10-12;9.00;21829.00;189.00;19.78
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;9.02;2849.02;29.02;2.56
2012-10-16;9.06;459.06;29.06;0.41
2012-10-17;9.05;29.05;19.05;0.02
2012-10-18;9.00;8219.00;69.00;7.28
2012-10-19;9.00;10289.00;69.00;9.08
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;8.50;46728.50;218.50;39.12
2012-10-23;8.50;1898.50;38.50;1.61
2012-10-24;8.05;50918.05;218.05;40.90
2012-10-25;8.05;08.05;08.05;0.00
2012-10-26;7.98;3507.98;27.98;2.79
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;7.80;23317.80;107.80;18.36
2012-10-30;7.80;07.80;07.80;0.00
2012-10-31;7.97;19017.97;97.97;14.77
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;7.61;4767.61;47.61;3.75
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;7.81;9107.81;67.81;7.08
2012-11-06;7.96;16017.96;77.96;12.53
2012-11-07;7.90;66407.90;117.90;53.17
2012-11-08;7.98;1417.98;17.98;1.13
2012-11-09;7.98;07.98;07.98;0.00
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;8.00;4008.00;28.00;3.20
2012-11-13;7.75;24627.75;87.75;19.18
2012-11-14;7.75;3687.75;47.75;2.84
2012-11-15;7.60;9317.60;117.60;7.13
2012-11-16;7.31;25917.31;87.31;19.54
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;7.20;16797.20;77.20;11.97
2012-11-20;7.30;2357.30;37.30;1.71
2012-11-21;7.30;3007.30;57.30;2.19
2012-11-22;7.24;11907.24;67.24;8.36
2012-11-23;7.26;3087.26;77.26;2.24
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;7.26;07.26;07.26;0.00
2012-11-27;7.24;6987.24;117.24;5.03
2012-11-28;6.71;20006.71;96.71;13.77
2012-11-29;6.57;20956.57;136.57;13.90
2012-11-30;6.00;43806.00;176.00;27.63
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;6.14;37706.14;226.14;22.77
2012-12-04;5.89;38075.89;265.89;22.40
2012-12-05;5.90;26925.90;85.90;14.91
2012-12-06;5.85;4385.85;45.85;2.48
2012-12-07;5.46;35285.46;165.46;19.94
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;5.53;29905.53;65.53;16.40
2012-12-11;5.58;52505.58;125.58;29.27
2012-12-12;5.51;188745.51;225.51;102.66
2012-12-13;5.64;22405.64;65.64;12.53
2012-12-14;5.75;587195.75;345.75;340.79
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;6.19;65046.19;206.19;38.79
2012-12-18;6.40;59806.40;156.40;38.37
2012-12-19;6.20;21086.20;116.20;13.29
2012-12-20;5.58;433065.58;605.58;256.76
2012-12-21;5.90;35015.90;95.90;20.31
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;5.75;25765.75;115.75;14.92
2012-12-28;5.60;36065.60;145.60;21.04
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
