2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;2.80;30332.80;72.80;8.53
2012-04-17;2.81;12362.81;42.81;3.50
2012-04-18;2.88;12.88;12.88;0.00
2012-04-19;2.90;85702.90;172.90;24.58
2012-04-20;2.90;10152.90;32.90;2.79
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;2.85;131722.85;182.85;36.81
2012-04-24;2.85;74122.85;92.85;21.09
2012-04-25;2.88;26192.88;72.88;7.40
2012-04-26;2.88;5092.88;42.88;1.41
2012-04-27;2.95;87942.95;162.95;25.33
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;3.10;18743.10;53.10;5.51
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;3.07;37263.07;53.07;11.36
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;3.18;82673.18;253.18;26.04
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;3.10;10693.10;43.10;3.21
2012-05-08;3.00;25003.00;43.00;7.49
2012-05-09;3.06;10603.06;43.06;3.16
2012-05-10;3.00;88283.00;163.00;26.42
2012-05-11;2.99;75332.99;102.99;21.96
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;2.95;81752.95;132.95;23.62
2012-05-15;2.84;32502.84;72.84;9.53
2012-05-16;2.90;85372.90;112.90;24.29
2012-05-17;2.90;1192.90;42.90;0.34
2012-05-18;2.82;48362.82;122.82;13.44
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;2.80;11102.80;42.80;3.02
2012-05-22;2.80;17012.80;62.80;4.62
2012-05-23;2.70;41012.70;132.70;10.88
2012-05-24;2.78;98212.78;172.78;25.49
2012-05-25;2.63;56592.63;122.63;14.78
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;2.60;72322.60;162.60;18.46
2012-05-29;2.64;98912.64;132.64;25.06
2012-05-30;2.69;69012.69;122.69;17.61
2012-05-31;2.69;65522.69;132.69;17.42
2012-06-01;2.69;20352.69;72.69;5.36
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;2.60;85322.60;192.60;21.45
2012-06-05;2.50;30422.50;72.50;7.73
2012-06-06;2.69;145162.69;252.69;37.45
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;2.69;15012.69;52.69;3.94
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;2.65;32502.65;72.65;8.59
2012-06-12;2.70;22642.70;72.70;6.04
2012-06-13;2.70;3182.70;52.70;0.84
2012-06-14;2.70;52.70;12.70;0.01
2012-06-15;2.65;5152.65;42.65;1.34
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;2.70;7322.70;72.70;1.86
2012-06-19;2.65;10122.65;62.65;2.58
2012-06-20;2.70;102.70;12.70;0.03
2012-06-21;2.70;102.70;12.70;0.03
2012-06-22;2.70;15152.70;52.70;4.03
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;2.69;20422.69;82.69;5.25
2012-06-26;2.69;102.69;12.69;0.03
2012-06-27;2.65;102.65;12.65;0.03
2012-06-28;2.65;52.65;12.65;0.01
2012-06-29;2.63;4552.63;42.63;1.17
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;2.69;21202.69;62.69;5.59
2012-07-03;2.61;5002.61;12.61;1.31
2012-07-04;2.69;20102.69;32.69;5.17
2012-07-05;2.70;67482.70;172.70;18.42
2012-07-06;2.75;17362.75;52.75;4.76
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;2.70;4012.70;42.70;1.08
2012-07-10;2.67;302.67;12.67;0.08
2012-07-11;2.61;7502.61;22.61;1.96
2012-07-12;2.69;17842.69;62.69;4.55
2012-07-13;2.69;65372.69;52.69;16.91
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;2.94;175062.94;232.94;50.69
2012-07-17;2.93;32062.93;82.93;9.38
2012-07-18;2.95;7792.95;82.95;2.28
2012-07-19;2.95;28012.95;52.95;8.03
2012-07-20;2.96;5112.96;32.96;1.47
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;2.86;177202.86;142.86;50.88
2012-07-24;2.78;10002.78;22.78;2.78
2012-07-25;2.89;58922.89;62.89;16.75
2012-07-26;2.88;3202.88;32.88;0.89
2012-07-27;2.88;102.88;12.88;0.03
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;2.89;102.89;12.89;0.03
2012-07-31;2.92;48752.92;72.92;14.09
2012-08-01;2.90;40102.90;52.90;11.49
2012-08-02;2.92;5362.92;42.92;1.54
2012-08-03;2.88;23202.88;72.88;6.63
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;2.90;102.90;12.90;0.03
2012-08-07;2.90;102.90;12.90;0.03
2012-08-08;2.90;102.90;12.90;0.03
2012-08-09;2.90;52.90;12.90;0.01
2012-08-10;2.90;02.90;02.90;0.00
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;2.86;6912.86;42.86;1.96
2012-08-14;2.86;40232.86;92.86;11.63
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;3.00;112913.00;203.00;33.23
2012-08-17;2.84;37422.84;72.84;10.78
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;2.84;122042.84;72.84;34.91
2012-08-21;3.04;109803.04;173.04;32.59
2012-08-22;3.02;9523.02;43.02;2.83
2012-08-23;2.96;74302.96;142.96;22.03
2012-08-24;3.02;122813.02;193.02;37.43
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;3.13;51003.13;73.13;16.07
2012-08-28;3.12;14323.12;63.12;4.40
2012-08-29;3.10;2903.10;33.10;0.89
2012-08-30;3.05;112853.05;93.05;33.50
2012-08-31;3.06;132443.06;103.06;39.71
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;3.06;68233.06;83.06;20.45
2012-09-04;2.99;209302.99;52.99;62.92
2012-09-05;3.00;18103.00;33.00;5.27
2012-09-06;3.00;74303.00;63.00;21.64
2012-09-07;3.00;03.00;03.00;0.00
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;2.88;42092.88;62.88;11.98
2012-09-11;2.93;472202.93;122.93;135.55
2012-09-12;2.86;10002.86;12.86;2.86
2012-09-13;2.86;56842.86;22.86;16.26
2012-09-14;2.92;102.92;12.92;0.03
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;2.92;52.92;12.92;0.01
2012-09-18;2.91;17202.91;12.91;5.01
2012-09-19;2.92;2002.92;22.92;0.58
2012-09-20;2.89;207002.89;52.89;59.77
2012-09-21;2.90;20102.90;22.90;5.69
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;2.90;9172.90;32.90;2.59
2012-09-25;2.90;29102.90;32.90;8.24
2012-09-26;2.90;35502.90;52.90;10.08
2012-09-27;2.90;50502.90;32.90;14.30
2012-09-28;2.89;55222.89;42.89;15.66
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;2.81;47842.81;92.81;13.40
2012-10-02;2.83;62562.83;82.83;17.19
2012-10-03;2.81;108582.81;92.81;29.74
2012-10-04;2.83;20102.83;22.83;5.43
2012-10-05;2.83;2102.83;22.83;0.59
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;2.82;10502.82;22.82;2.96
2012-10-09;2.71;32202.71;52.71;8.75
2012-10-10;2.78;30052.78;62.78;8.15
2012-10-11;2.82;8352.82;52.82;2.27
2012-10-12;2.80;23502.80;22.80;6.30
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;2.78;2552.78;22.78;0.68
2012-10-16;2.78;4052.78;22.78;1.08
2012-10-17;2.78;23052.78;32.78;6.13
2012-10-18;2.78;02.78;02.78;0.00
2012-10-19;2.78;7602.78;22.78;2.02
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;2.80;11792.80;42.80;3.23
2012-10-23;2.80;59052.80;62.80;15.72
2012-10-24;2.80;7102.80;32.80;1.89
2012-10-25;2.77;10202.77;32.77;2.71
2012-10-26;2.80;25502.80;62.80;6.78
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;2.77;122.77;32.77;0.03
2012-10-30;2.77;52.77;12.77;0.01
2012-10-31;2.77;202.77;22.77;0.06
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;2.71;101252.71;42.71;27.34
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;2.71;02.71;02.71;0.00
2012-11-06;2.65;78502.65;22.65;20.85
2012-11-07;2.55;238292.55;162.55;60.96
2012-11-08;2.61;84592.61;82.61;21.50
2012-11-09;2.60;21802.60;32.60;5.52
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;2.63;11492.63;52.63;2.92
2012-11-13;2.63;02.63;02.63;0.00
2012-11-14;2.53;15572.53;12.53;3.94
2012-11-15;2.64;67802.64;22.64;17.84
2012-11-16;2.64;576142.64;142.64;152.08
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;2.65;34352.65;22.65;9.10
2012-11-20;2.61;151462.61;132.61;39.44
2012-11-21;2.64;1962.64;22.64;0.50
2012-11-22;2.60;3392.60;32.60;0.88
2012-11-23;2.63;63102.63;42.63;16.15
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;2.61;122722.61;82.61;31.64
2012-11-27;2.59;394792.59;132.59;102.25
2012-11-28;2.58;22902.58;32.58;5.84
2012-11-29;2.60;129782.60;82.60;33.55
2012-11-30;2.62;222322.62;72.62;58.01
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;2.59;340102.59;112.59;88.05
2012-12-04;2.58;100002.58;12.58;25.80
2012-12-05;2.57;7102.57;32.57;1.79
2012-12-06;2.56;61842.56;102.56;15.72
2012-12-07;2.56;19402.56;72.56;4.89
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;2.54;185992.54;122.54;47.21
2012-12-11;2.55;601812.55;162.55;152.23
2012-12-12;2.50;116542.50;72.50;29.30
2012-12-13;2.54;63522.54;62.54;16.07
2012-12-14;2.53;684812.53;142.53;172.60
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;2.48;124252.48;72.48;30.97
2012-12-18;2.45;9962.45;92.45;2.46
2012-12-19;2.49;47162.49;62.49;11.54
2012-12-20;2.45;77882.45;112.45;18.74
2012-12-21;2.44;52.44;12.44;0.01
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;2.49;16812.49;52.49;4.07
2012-12-28;2.46;22552.46;102.46;5.45
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
