2013-08-29;2.85;372162.85;312.85;107.20
2013-08-30;2.83;569042.83;182.83;156.92
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;2.76;251052.76;112.76;69.46
2013-09-03;2.82;1999492.82;492.82;554.40
2013-09-04;2.91;18302.91;52.91;5.28
2013-09-05;2.89;24152.89;32.89;6.74
2013-09-06;2.91;302.91;12.91;0.09
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;2.91;12852.91;42.91;3.72
2013-09-10;2.91;18202.91;22.91;5.12
2013-09-11;2.90;102.90;12.90;0.03
2013-09-12;2.90;1022.90;22.90;0.30
2013-09-13;2.90;52.90;12.90;0.01
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;2.88;14252.88;42.88;4.00
2013-09-17;2.88;72.88;22.88;0.02
2013-09-18;2.86;15302.86;62.86;4.27
2013-09-19;2.76;1922.76;12.76;0.53
2013-09-20;2.87;5762.87;42.87;1.60
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;2.76;6242.76;52.76;1.73
2013-09-24;2.80;22.80;12.80;0.01
2013-09-25;2.80;31932.80;72.80;8.73
2013-09-26;2.80;02.80;02.80;0.00
2013-09-27;2.80;22.80;12.80;0.01
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;2.79;22.79;12.79;0.01
2013-10-01;2.70;18482.70;52.70;5.03
2013-10-02;2.72;4422.72;22.72;1.20
2013-10-03;2.79;52.79;12.79;0.01
2013-10-04;2.79;9622.79;32.79;2.68
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;2.68;7112.68;62.68;1.90
2013-10-08;2.78;3002.78;32.78;0.83
2013-10-09;2.78;02.78;02.78;0.00
2013-10-10;2.79;7702.79;22.79;2.14
2013-10-11;2.79;22.79;12.79;0.01
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;2.79;102.79;12.79;0.03
2013-10-15;2.87;50532.87;172.87;14.25
2013-10-16;2.85;3302.85;32.85;0.90
2013-10-17;2.84;12592.84;62.84;3.55
2013-10-18;2.82;22.82;12.82;0.01
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;2.80;21922.80;42.80;6.02
2013-10-22;2.85;30762.85;112.85;8.45
2013-10-23;2.98;310902.98;442.98;91.62
2013-10-24;2.99;181092.99;202.99;52.90
2013-10-25;2.98;10052.98;32.98;2.99
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;2.92;3502.92;12.92;1.02
2013-10-29;2.90;97732.90;132.90;27.65
2013-10-30;2.87;92192.87;82.87;26.57
2013-10-31;2.90;18972.90;52.90;5.48
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;2.88;15;2;0.04
2013-11-05;2.88;1945;6;5.46
2013-11-06;2.85;4670;9;13.00
