2008-04-09;5.68;38015.68;145.68;43.48
2008-04-10;5.70;35105.70;175.70;39.58
2008-04-11;5.52;28565.52;145.52;31.81
2008-04-12;N/A;N/A;N/A;N/A
2008-04-13;N/A;N/A;N/A;N/A
2008-04-14;5.47;32555.47;95.47;35.62
2008-04-15;5.55;27055.55;85.55;29.71
2008-04-16;5.61;74555.61;235.61;83.36
2008-04-17;5.57;18955.57;95.57;21.29
2008-04-18;5.57;45275.57;165.57;50.27
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;5.52;35125.52;115.52;38.51
2008-04-22;5.29;246195.29;465.29;263.60
2008-04-23;5.24;9715.24;95.24;10.16
2008-04-24;5.19;59995.19;225.19;61.15
2008-04-25;5.41;193735.41;525.41;204.49
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;5.44;57415.44;265.44;60.39
2008-04-29;5.52;80395.52;275.52;86.30
2008-04-30;5.54;17615.54;125.54;19.07
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;5.67;92755.67;245.67;104.54
2008-05-06;5.46;35055.46;115.46;38.45
2008-05-07;5.58;112475.58;355.58;125.98
2008-05-08;5.45;38605.45;115.45;42.26
2008-05-09;5.34;48465.34;195.34;52.13
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;5.49;61285.49;255.49;65.18
2008-05-13;5.40;59155.40;175.40;63.76
2008-05-14;5.35;39945.35;145.35;42.86
2008-05-15;5.32;124665.32;215.32;132.24
2008-05-16;5.10;15605.10;135.10;16.17
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;5.33;111705.33;235.33;117.55
2008-05-20;5.35;59655.35;165.35;63.35
2008-05-21;5.43;5995.43;25.43;6.51
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;5.35;1405.35;25.35;1.50
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;5.25;8365.25;45.25;8.79
2008-05-27;5.30;21915.30;55.30;22.90
2008-05-28;5.30;4755.30;35.30;5.04
2008-05-29;5.21;51405.21;95.21;53.44
2008-05-30;5.28;3225.28;65.28;3.37
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;5.10;54745.10;105.10;57.02
2008-06-03;5.10;12355.10;75.10;12.61
2008-06-04;5.10;13855.10;105.10;14.12
2008-06-05;5.15;15115.15;105.15;15.28
2008-06-06;4.95;118104.95;94.95;119.45
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;4.95;70354.95;224.95;70.11
2008-06-10;4.99;65644.99;134.99;64.51
2008-06-11;4.93;72504.93;84.93;72.29
2008-06-12;4.94;64914.94;144.94;62.86
2008-06-13;5.00;26995.00;105.00;26.81
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;5.02;9265.02;65.02;9.01
2008-06-17;5.03;158755.03;215.03;158.42
2008-06-18;5.02;20305.02;75.02;20.46
2008-06-19;5.00;40005.00;25.00;39.70
2008-06-20;5.00;88225.00;125.00;87.36
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;4.71;70264.71;124.71;67.05
2008-06-24;4.75;148234.75;294.75;142.49
2008-06-25;4.65;22954.65;84.65;21.62
2008-06-26;4.65;1294.65;24.65;1.20
2008-06-27;4.69;64004.69;84.69;59.22
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;4.65;13084.65;74.65;11.98
2008-07-01;4.59;111034.59;174.59;101.51
2008-07-02;4.63;44344.63;194.63;40.01
2008-07-03;4.45;322604.45;304.45;289.96
2008-07-04;4.30;50604.30;134.30;43.50
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;4.30;234324.30;294.30;201.56
2008-07-08;4.40;72384.40;184.40;62.00
2008-07-09;4.36;167754.36;254.36;146.17
2008-07-10;4.24;51194.24;154.24;43.01
2008-07-11;4.02;147594.02;314.02;123.16
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;4.13;308894.13;474.13;246.26
2008-07-15;4.00;97144.00;164.00;76.69
2008-07-16;3.92;67703.92;193.92;53.20
2008-07-17;3.86;132853.86;293.86;104.97
2008-07-18;3.80;75513.80;163.80;57.62
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;4.00;57284.00;114.00;44.48
2008-07-22;3.99;17243.99;43.99;13.38
2008-07-23;4.12;43754.12;164.12;36.12
2008-07-24;4.24;3004.24;34.24;2.49
2008-07-25;4.20;144.20;14.20;0.12
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;4.20;4024.20;64.20;3.31
2008-07-29;4.00;7944.00;74.00;6.39
2008-07-30;4.02;43174.02;184.02;34.76
2008-07-31;4.15;19064.15;104.15;15.39
2008-08-01;4.15;504.15;24.15;0.42
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;3.95;194943.95;243.95;153.99
2008-08-05;4.03;244.03;14.03;0.19
2008-08-06;4.10;3314.10;54.10;2.71
2008-08-07;4.14;17744.14;74.14;14.69
2008-08-08;4.14;40244.14;124.14;31.96
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;3.94;11403.94;43.94;9.02
2008-08-12;3.95;9603.95;73.95;7.60
2008-08-13;3.95;31403.95;83.95;24.79
2008-08-14;3.95;34203.95;53.95;27.02
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;3.95;34233.95;103.95;27.04
2008-08-19;3.96;10143.96;23.96;8.03
2008-08-20;3.89;3463.89;53.89;2.67
2008-08-21;3.96;273.96;13.96;0.21
2008-08-22;3.95;5433.95;53.95;4.29
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;3.95;12213.95;43.95;9.65
2008-08-26;3.89;81493.89;153.89;63.03
2008-08-27;3.95;19933.95;63.95;15.65
2008-08-28;3.97;58643.97;163.97;46.33
2008-08-29;4.00;1754.00;14.00;1.40
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;3.97;50823.97;143.97;39.19
2008-09-02;3.91;3363.91;23.91;2.63
2008-09-03;3.99;33993.99;53.99;27.09
2008-09-04;4.15;307404.15;594.15;248.86
2008-09-05;3.95;88453.95;173.95;71.03
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;4.09;11214.09;54.09;9.13
2008-09-09;4.06;28644.06;104.06;23.47
2008-09-10;4.07;27994.07;104.07;22.30
2008-09-11;4.14;2164.14;44.14;1.79
2008-09-12;4.04;15154.04;154.04;12.20
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;4.00;11284.00;114.00;8.88
2008-09-16;3.95;52513.95;133.95;41.18
2008-09-17;3.98;20003.98;33.98;15.93
2008-09-18;3.88;32173.88;123.88;24.95
2008-09-19;3.95;8003.95;23.95;6.29
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;4.09;30764.09;84.09;24.51
2008-09-23;3.87;62733.87;113.87;49.45
2008-09-24;4.02;12774.02;64.02;10.15
2008-09-25;4.02;27094.02;94.02;21.48
2008-09-26;4.02;214.02;14.02;0.17
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;3.90;61873.90;93.90;48.43
2008-09-30;3.88;49463.88;73.88;37.60
2008-10-01;3.80;69163.80;123.80;52.52
2008-10-02;3.80;28703.80;43.80;21.41
2008-10-03;3.80;37283.80;113.80;27.62
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;3.60;173733.60;263.60;119.35
2008-10-07;3.45;75063.45;103.45;50.68
2008-10-08;3.37;179553.37;303.37;117.46
2008-10-09;3.34;70553.34;133.34;46.33
2008-10-10;3.20;115463.20;273.20;71.73
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;3.15;42653.15;73.15;26.51
2008-10-14;3.28;88543.28;203.28;56.10
2008-10-15;3.20;34303.20;63.20;21.86
2008-10-16;3.11;61473.11;113.11;38.73
2008-10-17;3.11;125203.11;233.11;77.42
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;3.00;78763.00;133.00;47.20
2008-10-21;3.13;29003.13;103.13;17.52
2008-10-22;3.09;159273.09;243.09;95.87
2008-10-23;3.08;162723.08;263.08;93.64
2008-10-24;2.80;144342.80;112.80;81.19
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;2.70;83432.70;112.70;45.58
2008-10-28;2.76;36072.76;62.76;19.64
2008-10-29;2.75;73472.75;162.75;39.57
2008-10-30;2.69;155472.69;192.69;83.08
2008-10-31;2.78;267562.78;242.78;147.00
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;2.75;50922.75;82.75;27.84
2008-11-04;2.74;210002.74;282.74;114.88
2008-11-05;2.74;23002.74;52.74;12.60
2008-11-06;2.70;86512.70;112.70;46.50
2008-11-07;2.69;29752.69;72.69;15.67
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;2.71;22792.71;62.71;12.35
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;2.66;30862.66;82.66;16.48
2008-11-13;2.69;62002.69;112.69;33.14
2008-11-14;2.69;12902.69;62.69;6.81
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;2.69;61192.69;82.69;31.88
2008-11-18;2.69;76212.69;112.69;39.79
2008-11-19;2.68;202.68;12.68;0.11
2008-11-20;2.65;4162.65;62.65;2.17
2008-11-21;2.67;19842.67;82.67;10.35
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;2.57;28212.57;82.57;14.93
2008-11-25;2.62;27882.62;82.62;14.09
2008-11-26;2.61;68232.61;112.61;34.15
2008-11-27;2.49;46602.49;82.49;23.28
2008-11-28;2.44;11902.44;22.44;5.89
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;2.49;212.49;12.49;0.10
2008-12-02;2.45;3202.45;32.45;1.48
2008-12-03;2.41;44412.41;102.41;21.53
2008-12-04;2.50;3722.50;32.50;1.85
2008-12-05;2.50;442.50;12.50;0.22
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;2.51;76192.51;122.51;37.77
2008-12-09;2.62;58532.62;92.62;29.47
2008-12-10;2.66;659962.66;392.66;348.95
2008-12-11;2.74;17102.74;82.74;9.33
2008-12-12;2.69;42312.69;92.69;22.03
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;2.70;45002.70;72.70;23.92
2008-12-16;2.69;685002.69;162.69;352.08
2008-12-17;2.58;67262.58;82.58;34.82
2008-12-18;2.54;43732.54;102.54;21.89
2008-12-19;2.57;386782.57;102.57;195.69
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;2.58;256462.58;142.58;127.81
2008-12-23;2.69;136792.69;292.69;66.89
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;2.68;23722.68;102.68;12.70
2008-12-30;2.68;322.68;12.68;0.17
2008-12-31;2.68;312.68;12.68;0.17
