2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;3.35;28913.35;93.35;9.57
2011-02-22;3.37;41463.37;123.37;13.91
2011-02-23;3.30;34063.30;63.30;11.26
2011-02-24;3.30;77003.30;103.30;25.18
2011-02-25;3.30;4703.30;43.30;1.54
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;3.39;160283.39;193.39;53.30
2011-03-01;3.40;71443.40;183.40;23.71
2011-03-02;3.26;7503.26;53.26;2.46
2011-03-03;4.30;1136494.30;1294.30;461.01
2011-03-04;4.22;3597714.22;6254.22;1574.46
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;4.30;2355344.30;3354.30;1054.93
2011-03-08;4.06;1007834.06;1574.06;415.10
2011-03-09;4.13;443244.13;794.13;180.72
2011-03-10;4.15;260614.15;574.15;107.04
2011-03-11;4.15;178374.15;404.15;73.39
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;4.10;301564.10;564.10;122.39
2011-03-15;4.00;631844.00;864.00;250.29
2011-03-16;3.95;246703.95;303.95;98.41
2011-03-17;3.95;164513.95;463.95;64.23
2011-03-18;3.91;1141523.91;913.91;449.16
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;4.05;3199704.05;2564.05;1305.08
2011-03-22;4.15;522744.15;674.15;216.76
2011-03-23;4.38;890244.38;1464.38;384.16
2011-03-24;4.43;610584.43;1094.43;269.40
2011-03-25;4.30;301184.30;704.30;130.42
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;4.30;430854.30;634.30;183.92
2011-03-29;4.26;261254.26;294.26;111.28
2011-03-30;4.30;325674.30;604.30;139.76
2011-03-31;4.25;260394.25;564.25;112.22
2011-04-01;4.36;654034.36;864.36;283.93
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;4.35;415344.35;544.35;180.58
2011-04-05;4.33;292924.33;364.33;127.25
2011-04-06;4.31;225414.31;464.31;97.39
2011-04-07;4.38;127974.38;214.38;56.05
2011-04-08;4.68;908654.68;1624.68;409.68
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;4.90;2219204.90;3464.90;1095.29
2011-04-12;4.70;948454.70;1724.70;450.65
2011-04-13;4.70;734674.70;1324.70;346.77
2011-04-14;4.79;848634.79;1254.79;403.86
2011-04-15;4.58;635014.58;1264.58;291.36
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;4.44;630474.44;944.44;281.81
2011-04-19;4.48;73684.48;294.48;32.35
2011-04-20;4.47;170864.47;444.47;75.36
2011-04-21;4.47;179534.47;384.47;79.87
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;4.57;119304.57;224.57;53.42
2011-04-27;4.60;72454.60;244.60;33.34
2011-04-28;4.61;11804.61;74.61;5.38
2011-04-29;4.58;137484.58;184.58;61.90
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;4.50;39854.50;144.50;18.10
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;4.42;244614.42;534.42;107.81
2011-05-05;4.29;233074.29;424.29;100.38
2011-05-06;4.19;113774.19;214.19;47.97
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;4.27;83584.27;204.27;35.60
2011-05-10;4.34;30574.34;104.34;13.07
2011-05-11;4.78;1497344.78;2004.78;711.07
2011-05-12;4.68;268054.68;614.68;124.48
2011-05-13;5.00;464345.00;915.00;226.58
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;4.95;525314.95;1034.95;262.86
2011-05-17;5.65;4113115.65;5145.65;2282.63
2011-05-18;5.85;733825.85;1405.85;417.20
2011-05-19;5.46;944265.46;1885.46;530.57
2011-05-20;5.55;255625.55;745.55;140.90
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;5.63;252865.63;575.63;140.93
2011-05-24;5.87;347985.87;955.87;201.87
2011-05-25;6.44;1126396.44;3016.44;704.11
2011-05-26;6.80;1037116.80;2916.80;688.19
2011-05-27;6.20;1202656.20;3396.20;769.97
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;6.47;334056.47;966.47;211.91
2011-05-31;6.36;289756.36;996.36;185.03
2011-06-01;6.27;124196.27;486.27;77.63
2011-06-02;6.13;188486.13;866.13;114.10
2011-06-03;6.00;273636.00;876.00;163.64
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;5.99;79375.99;465.99;47.45
2011-06-07;5.98;82275.98;185.98;49.35
2011-06-08;5.71;241065.71;595.71;139.29
2011-06-09;5.42;839755.42;1575.42;459.17
2011-06-10;5.72;358025.72;1045.72;200.37
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;5.81;174525.81;485.81;100.44
2011-06-14;5.70;149195.70;295.70;86.33
2011-06-15;5.37;577075.37;1205.37;314.77
2011-06-16;5.44;123645.44;375.44;67.13
2011-06-17;5.50;82425.50;255.50;44.94
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;4.90;653894.90;1534.90;338.56
2011-06-21;4.59;940234.59;1864.59;436.16
2011-06-22;4.36;1139974.36;2054.36;498.76
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;4.52;561014.52;1334.52;253.91
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;3.98;904343.98;1363.98;376.60
2011-06-28;4.20;364334.20;934.20;146.04
2011-06-29;4.49;449394.49;934.49;200.93
2011-06-30;4.49;220464.49;544.49;97.45
2011-07-01;4.48;163624.48;344.48;70.89
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;4.42;124054.42;254.42;54.76
2011-07-05;4.60;196944.60;494.60;89.32
2011-07-06;4.40;84394.40;234.40;37.59
2011-07-07;4.61;150294.61;264.61;68.56
2011-07-08;4.68;311774.68;764.68;147.68
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;4.57;223394.57;504.57;102.50
2011-07-12;4.40;213654.40;614.40;92.06
2011-07-13;4.50;95454.50;214.50;43.27
2011-07-14;4.50;102204.50;254.50;45.54
2011-07-15;4.43;23534.43;144.43;10.32
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;4.39;117164.39;204.39;50.64
2011-07-19;4.30;70614.30;224.30;30.11
2011-07-20;4.30;31504.30;184.30;13.33
2011-07-21;4.21;247734.21;644.21;101.08
2011-07-22;4.19;170034.19;294.19;70.21
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;4.14;129814.14;324.14;52.94
2011-07-26;4.05;98124.05;244.05;39.75
2011-07-27;4.09;174444.09;334.09;70.35
2011-07-28;4.05;154964.05;214.05;61.64
2011-07-29;4.30;265844.30;584.30;107.89
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;4.08;195044.08;504.08;82.34
2011-08-02;4.12;86354.12;164.12;35.42
2011-08-03;3.70;436613.70;1353.70;163.77
2011-08-04;3.49;195493.49;553.49;68.97
2011-08-05;3.30;396323.30;993.30;128.96
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;3.15;203413.15;543.15;63.95
2011-08-09;2.99;394662.99;732.99;114.95
2011-08-10;2.95;330222.95;652.95;99.43
2011-08-11;3.19;1190403.19;573.19;348.61
2011-08-12;3.20;631273.20;663.20;199.10
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;3.20;466913.20;423.20;148.02
2011-08-17;3.12;5501973.12;653.12;1716.59
2011-08-18;2.84;500272.84;662.84;146.29
2011-08-19;2.78;375602.78;412.78;103.99
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;2.76;15952.76;82.76;4.53
2011-08-23;2.83;249622.83;212.83;70.21
2011-08-24;2.85;96142.85;182.85;27.07
2011-08-25;2.92;183762.92;292.92;53.17
2011-08-26;2.84;41522.84;142.84;11.88
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;3.00;84143.00;163.00;25.10
2011-08-30;3.02;106233.02;183.02;31.40
2011-08-31;3.17;42573.17;163.17;13.08
2011-09-01;3.29;121493.29;223.29;38.93
2011-09-02;3.29;170973.29;313.29;55.61
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;2.92;148562.92;342.92;44.87
2011-09-06;2.98;84152.98;152.98;24.95
2011-09-07;2.98;176452.98;282.98;52.34
2011-09-08;3.00;72823.00;133.00;21.74
2011-09-09;3.02;96943.02;143.02;29.20
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;2.85;294422.85;302.85;85.52
2011-09-13;2.90;268832.90;292.90;77.37
2011-09-14;2.90;81142.90;122.90;23.07
2011-09-15;3.00;34413.00;93.00;10.00
2011-09-16;3.00;4103.00;33.00;1.21
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;2.89;53082.89;122.89;15.23
2011-09-20;2.95;15202.95;52.95;4.47
2011-09-21;2.93;12802.93;32.93;3.67
2011-09-22;2.84;102662.84;192.84;28.92
2011-09-23;2.80;106412.80;182.80;29.94
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;2.90;105202.90;152.90;28.83
2011-09-27;2.90;28772.90;52.90;8.17
2011-09-28;2.97;69052.97;212.97;20.22
2011-09-29;3.01;65073.01;143.01;19.44
2011-09-30;2.90;40352.90;102.90;11.59
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;2.80;62172.80;152.80;16.98
2011-10-04;2.81;2312.81;22.81;0.65
2011-10-05;2.82;64462.82;122.82;17.93
2011-10-06;2.90;99212.90;142.90;27.72
2011-10-07;2.80;28412.80;72.80;8.06
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;2.95;18462.95;52.95;5.33
2011-10-11;2.90;198802.90;422.90;55.60
2011-10-12;2.97;104822.97;132.97;30.68
2011-10-13;2.84;183092.84;322.84;51.41
2011-10-14;2.88;111632.88;222.88;31.22
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;2.87;30692.87;92.87;8.61
2011-10-18;2.88;34012.88;62.88;9.35
2011-10-19;2.80;30902.80;102.80;8.57
2011-10-20;2.76;9102.76;22.76;2.51
2011-10-21;2.88;78732.88;162.88;21.76
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;2.81;53322.81;132.81;14.69
2011-10-25;2.76;95812.76;212.76;26.00
2011-10-26;2.65;166712.65;222.65;44.62
2011-10-27;2.66;240952.66;292.66;65.22
2011-10-28;2.68;348202.68;252.68;93.19
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;2.66;174692.66;232.66;46.03
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;2.74;293182.74;242.74;77.42
2011-11-03;2.88;105762.88;162.88;28.38
2011-11-04;2.70;64292.70;92.70;17.65
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;2.75;65262.75;112.75;17.48
2011-11-08;2.74;59462.74;102.74;15.84
2011-11-09;2.73;151672.73;172.73;40.26
2011-11-10;2.69;53982.69;82.69;14.25
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;2.80;185402.80;162.80;49.42
2011-11-15;2.63;221972.63;212.63;58.88
2011-11-16;2.63;239922.63;212.63;63.42
2011-11-17;2.64;9102.64;32.64;2.40
2011-11-18;2.65;141662.65;172.65;37.76
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;2.65;160002.65;192.65;42.76
2011-11-22;2.62;30792.62;62.62;8.11
2011-11-23;2.67;135152.67;202.67;36.60
2011-11-24;2.70;68212.70;102.70;18.32
2011-11-25;2.75;21002.75;42.75;5.58
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;2.84;76902.84;142.84;21.41
2011-11-29;2.80;19852.80;62.80;5.49
2011-11-30;2.77;10402.77;92.77;2.82
2011-12-01;2.70;139752.70;212.70;36.46
2011-12-02;2.69;86442.69;152.69;22.47
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;2.56;43202.56;82.56;11.12
2011-12-06;2.55;159752.55;142.55;40.70
2011-12-07;2.56;186102.56;112.56;47.03
2011-12-08;2.37;611502.37;442.37;152.46
2011-12-09;2.44;282282.44;132.44;67.55
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;2.38;107602.38;102.38;25.61
2011-12-13;2.43;26862.43;102.43;6.48
2011-12-14;2.45;78222.45;92.45;19.08
2011-12-15;2.49;20412.49;62.49;5.00
2011-12-16;2.49;10182.49;42.49;2.45
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;2.50;31652.50;82.50;7.73
2011-12-20;2.46;21782.46;42.46;5.25
2011-12-21;2.53;78702.53;152.53;19.80
2011-12-22;2.52;89372.52;102.52;22.61
2011-12-23;2.53;8162.53;32.53;2.06
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;2.37;48332.37;122.37;11.77
2011-12-28;2.40;39102.40;92.40;9.33
2011-12-29;2.45;62612.45;92.45;14.70
2011-12-30;2.55;61192.55;152.55;14.69
2011-12-31;N/A;N/A;N/A;N/A
